Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,166979,0.9230889783587705,false,101927687,166979,0.9230889783587705
101927687,107985017,0.9182983650605346,false,101927687,107985017,0.9182983650605346
101927687,54478,0.9616282693517643,false,101927687,54478,0.9616282693517643
101927687,5101,0.9721191957195752,false,101927687,5101,0.9721191957195752
166979,107985017,0.9831658982553493,false,166979,107985017,0.9831658982553493
166979,54478,0.9493594070095052,false,166979,54478,0.9493594070095052
166979,5101,0.9530400058714011,false,166979,5101,0.9530400058714011
729739,3580,0.974977578789758,false,729739,3580,0.974977578789758
729739,91828,0.9321396555824394,false,729739,91828,0.9321396555824394
729739,101928173,0.968582045686581,false,729739,101928173,0.968582045686581
729739,105377123,0.9525118594244221,false,729739,105377123,0.9525118594244221
729739,6534,0.9407000671431118,false,729739,6534,0.9407000671431118
729739,176,0.9503597854534404,false,729739,176,0.9503597854534404
729739,105373557,0.9926792698034478,false,729739,105373557,0.9926792698034478
107985017,54478,0.9522546452262592,false,107985017,54478,0.9522546452262592
107985017,5101,0.9438768713305957,false,107985017,5101,0.9438768713305957
3580,91828,0.9282079781374735,false,3580,91828,0.9282079781374735
3580,101928173,0.9690078207655717,false,3580,101928173,0.9690078207655717
3580,105377123,0.9496518801756316,false,3580,105377123,0.9496518801756316
3580,6534,0.9611833797546789,false,3580,6534,0.9611833797546789
3580,176,0.9525149823874589,false,3580,176,0.9525149823874589
3580,105373557,0.9793613262691878,false,3580,105373557,0.9793613262691878
91828,101928173,0.9527937751345871,false,91828,101928173,0.9527937751345871
91828,105377123,0.9647659417723593,false,91828,105377123,0.9647659417723593
91828,6534,0.9356551300126958,false,91828,6534,0.9356551300126958
91828,176,0.9597974104078619,false,91828,176,0.9597974104078619
91828,105373557,0.937647069297966,false,91828,105373557,0.937647069297966
115701,9956,0.9370745729083637,false,115701,9956,0.9370745729083637
101928173,105377123,0.952375121209892,false,101928173,105377123,0.952375121209892
101928173,6534,0.9686563984215849,false,101928173,6534,0.9686563984215849
101928173,176,0.9345203075727846,false,101928173,176,0.9345203075727846
101928173,105373557,0.9883967670357093,false,101928173,105373557,0.9883967670357093
105377123,6534,0.9782796319523277,false,105377123,6534,0.9782796319523277
105377123,176,0.9607958277823933,false,105377123,176,0.9607958277823933
105377123,105373557,0.9580482370805257,false,105377123,105373557,0.9580482370805257
54478,5101,0.9751623427936054,false,54478,5101,0.9751623427936054
6534,176,0.9159911770598969,false,6534,176,0.9159911770598969
6534,105373557,0.965588031721887,false,6534,105373557,0.965588031721887
176,105373557,0.9376395931926672,false,176,105373557,0.9376395931926672
