Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984851,7272,0.7589523945059516,false,107984851,7272,0.7589523945059516
107984851,101927354,0.7648416559465371,false,107984851,101927354,0.7648416559465371
107984851,1630,0.8494112409533295,false,107984851,1630,0.8494112409533295
107984851,10721,0.752357474324427,false,107984851,10721,0.752357474324427
107984851,171019,0.7585010584227785,false,107984851,171019,0.7585010584227785
107984851,2845,0.718825352904879,false,107984851,2845,0.718825352904879
107984851,105377404,0.7525350545803046,false,107984851,105377404,0.7525350545803046
107984851,105369685,0.7540308161304169,false,107984851,105369685,0.7540308161304169
7272,101927354,0.8585315396838947,false,7272,101927354,0.8585315396838947
7272,1630,0.8105909457881094,false,7272,1630,0.8105909457881094
7272,10721,0.8504350859891445,false,7272,10721,0.8504350859891445
7272,171019,0.7678055007149533,false,7272,171019,0.7678055007149533
7272,2845,0.7203923326349464,false,7272,2845,0.7203923326349464
7272,105377404,0.7326224575058801,false,7272,105377404,0.7326224575058801
7272,105369685,0.8023559767856556,false,7272,105369685,0.8023559767856556
2625,105376878,0.8021227434851598,false,2625,105376878,0.8021227434851598
2625,594855,0.7090945385866181,false,2625,594855,0.7090945385866181
6345,364,0.9631732917627212,false,6345,364,0.9631732917627212
6345,53820,0.7676419868118295,false,6345,53820,0.7676419868118295
6345,701,0.875476389849218,false,6345,701,0.875476389849218
6345,107984763,0.9104049273344981,false,6345,107984763,0.9104049273344981
6345,594855,0.8945061719989321,false,6345,594855,0.8945061719989321
57624,152225,0.7416222666452835,false,57624,152225,0.7416222666452835
57624,3627,0.700636251668183,false,57624,3627,0.700636251668183
101927354,1630,0.9302632794239913,false,101927354,1630,0.9302632794239913
101927354,10721,0.8276345937819429,false,101927354,10721,0.8276345937819429
101927354,171019,0.8600590505917859,false,101927354,171019,0.8600590505917859
101927354,2845,0.8808104117080651,false,101927354,2845,0.8808104117080651
101927354,105377404,0.8809216934024633,false,101927354,105377404,0.8809216934024633
101927354,105369685,0.9295513903200999,false,101927354,105369685,0.9295513903200999
364,53820,0.8335695719264007,false,364,53820,0.8335695719264007
364,701,0.7770842767597709,false,364,701,0.7770842767597709
364,107984763,0.9611533253772929,false,364,107984763,0.9611533253772929
364,594855,0.97786473760731,false,364,594855,0.97786473760731
1630,10721,0.7754449869374421,false,1630,10721,0.7754449869374421
1630,171019,0.8813705018986083,false,1630,171019,0.8813705018986083
1630,2845,0.9257115981969884,false,1630,2845,0.9257115981969884
1630,105377404,0.933658101797819,false,1630,105377404,0.933658101797819
1630,105369685,0.933432116000444,false,1630,105369685,0.933432116000444
152225,3627,0.7479810531632455,false,152225,3627,0.7479810531632455
53820,701,0.7148881346040924,false,53820,701,0.7148881346040924
53820,107984763,0.8409411099646992,false,53820,107984763,0.8409411099646992
53820,594855,0.8517914574329818,false,53820,594855,0.8517914574329818
701,107984763,0.723003996998535,false,701,107984763,0.723003996998535
701,594855,0.7104252201932061,false,701,594855,0.7104252201932061
10721,171019,0.7997687960454366,false,10721,171019,0.7997687960454366
10721,2845,0.7516895686178124,false,10721,2845,0.7516895686178124
10721,105377404,0.7493712857370028,false,10721,105377404,0.7493712857370028
10721,105369685,0.7089511097098652,false,10721,105369685,0.7089511097098652
171019,2845,0.9659407486642613,false,171019,2845,0.9659407486642613
171019,105377404,0.9675242945143442,false,171019,105377404,0.9675242945143442
171019,105369685,0.8955762282014822,false,171019,105369685,0.8955762282014822
2845,105377404,0.9967831870879654,false,2845,105377404,0.9967831870879654
2845,105369685,0.9438838282631125,false,2845,105369685,0.9438838282631125
107984763,594855,0.9482949375662831,false,107984763,594855,0.9482949375662831
105377404,105369685,0.9512250572002178,false,105377404,105369685,0.9512250572002178
