Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,105378305,0.8781524276503422,false,100379220,105378305,0.8781524276503422
100379220,89886,0.9493565300770608,false,100379220,89886,0.9493565300770608
100379220,1995,0.9701965804610952,false,100379220,1995,0.9701965804610952
100379220,56896,0.7876273890644747,false,100379220,56896,0.7876273890644747
100379220,1404,0.7851204814795806,false,100379220,1404,0.7851204814795806
100379220,168002,0.9331489846523082,false,100379220,168002,0.9331489846523082
100379220,286676,0.9493565300770608,false,100379220,286676,0.9493565300770608
100379220,55867,0.808211589082166,false,100379220,55867,0.808211589082166
100379220,109729184,0.8543741940410505,false,100379220,109729184,0.8543741940410505
105378305,89886,0.9417143280937702,false,105378305,89886,0.9417143280937702
105378305,1995,0.9157450602275312,false,105378305,1995,0.9157450602275312
105378305,56896,0.91429754700955,false,105378305,56896,0.91429754700955
105378305,1404,0.8770020877392181,false,105378305,1404,0.8770020877392181
105378305,168002,0.973104497128036,false,105378305,168002,0.973104497128036
105378305,286676,0.9417143280937702,false,105378305,286676,0.9417143280937702
105378305,55867,0.8532002027065086,false,105378305,55867,0.8532002027065086
105378305,109729184,0.9174762933284144,false,105378305,109729184,0.9174762933284144
89886,1995,0.989458769914129,false,89886,1995,0.989458769914129
89886,56896,0.8784493021638826,false,89886,56896,0.8784493021638826
89886,1404,0.8597042361779431,false,89886,1404,0.8597042361779431
89886,168002,0.9879110022239634,false,89886,168002,0.9879110022239634
89886,286676,0.9999999999999999,false,89886,286676,0.9999999999999999
89886,55867,0.8830944355269635,false,89886,55867,0.8830944355269635
89886,109729184,0.8886161138931016,false,89886,109729184,0.8886161138931016
101927750,27237,0.8069694225280564,false,101927750,27237,0.8069694225280564
101927750,389336,0.9188442858551717,false,101927750,389336,0.9188442858551717
101927750,3227,0.8235911594802175,false,101927750,3227,0.8235911594802175
101927750,25818,0.9522908268737718,false,101927750,25818,0.9522908268737718
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9937615010651014,false,101927750,5650,0.9937615010651014
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9962984986792073,false,101927750,4004,0.9962984986792073
101927750,115019,0.8450363336517308,false,101927750,115019,0.8450363336517308
101927750,105377123,0.9034393432623338,false,101927750,105377123,0.9034393432623338
101927750,134285,0.980964761084011,false,101927750,134285,0.980964761084011
101927750,55765,0.814697061476581,false,101927750,55765,0.814697061476581
101927750,28809,0.9928509997543643,false,101927750,28809,0.9928509997543643
101927750,5653,0.986849169740871,false,101927750,5653,0.986849169740871
101927750,2019,0.924700781546433,false,101927750,2019,0.924700781546433
101927750,6690,0.8750076341098344,false,101927750,6690,0.8750076341098344
1995,56896,0.8428424658171709,false,1995,56896,0.8428424658171709
1995,1404,0.8602507379146338,false,1995,1404,0.8602507379146338
1995,168002,0.9737995176525192,false,1995,168002,0.9737995176525192
1995,286676,0.9894587699141291,false,1995,286676,0.9894587699141291
1995,55867,0.8506207246909009,false,1995,55867,0.8506207246909009
1995,109729184,0.8644827486523979,false,1995,109729184,0.8644827486523979
107984851,107986990,0.7884013475943403,false,107984851,107986990,0.7884013475943403
107984851,1630,0.8482648797961417,false,107984851,1630,0.8482648797961417
107984851,8424,0.8047018631209245,false,107984851,8424,0.8047018631209245
107984851,171019,0.8611521953184609,false,107984851,171019,0.8611521953184609
107984851,55789,0.8905848764419336,false,107984851,55789,0.8905848764419336
27237,389336,0.843230022319602,false,27237,389336,0.843230022319602
27237,3227,0.7989057867510978,false,27237,3227,0.7989057867510978
27237,25818,0.7568258196744445,false,27237,25818,0.7568258196744445
27237,285987,0.8069694225280563,false,27237,285987,0.8069694225280563
27237,5650,0.8192526060507438,false,27237,5650,0.8192526060507438
27237,729442,0.8069694225280563,false,27237,729442,0.8069694225280563
27237,4004,0.7898284142564471,false,27237,4004,0.7898284142564471
27237,115019,0.8027731656608861,false,27237,115019,0.8027731656608861
27237,105377123,0.8953895460096029,false,27237,105377123,0.8953895460096029
27237,134285,0.8531692404005023,false,27237,134285,0.8531692404005023
27237,55765,0.7624902950096608,false,27237,55765,0.7624902950096608
27237,28809,0.7849662624245674,false,27237,28809,0.7849662624245674
27237,5653,0.833649790238447,false,27237,5653,0.833649790238447
27237,2019,0.7559654303288522,false,27237,2019,0.7559654303288522
27237,6690,0.8019971477683134,false,27237,6690,0.8019971477683134
389336,3227,0.9476554137004845,false,389336,3227,0.9476554137004845
389336,25818,0.9035080129780401,false,389336,25818,0.9035080129780401
389336,285987,0.9188442858551717,false,389336,285987,0.9188442858551717
389336,5650,0.944117006900438,false,389336,5650,0.944117006900438
389336,729442,0.9188442858551717,false,389336,729442,0.9188442858551717
389336,4004,0.9071942183119545,false,389336,4004,0.9071942183119545
389336,115019,0.9858425419511917,false,389336,115019,0.9858425419511917
389336,105377123,0.9243490106861536,false,389336,105377123,0.9243490106861536
389336,134285,0.8937479028527426,false,389336,134285,0.8937479028527426
389336,55765,0.8936751631383337,false,389336,55765,0.8936751631383337
389336,28809,0.9066116073888916,false,389336,28809,0.9066116073888916
389336,5653,0.941234695717876,false,389336,5653,0.941234695717876
389336,2019,0.8765043862239319,false,389336,2019,0.8765043862239319
389336,6690,0.92660550066249,false,389336,6690,0.92660550066249
3227,25818,0.7976249217427013,false,3227,25818,0.7976249217427013
3227,285987,0.8235911594802175,false,3227,285987,0.8235911594802175
3227,5650,0.8534167160338213,false,3227,5650,0.8534167160338213
3227,729442,0.8235911594802175,false,3227,729442,0.8235911594802175
3227,4004,0.8053522817835673,false,3227,4004,0.8053522817835673
3227,115019,0.9573679336005524,false,3227,115019,0.9573679336005524
3227,105377123,0.8228584718819106,false,3227,105377123,0.8228584718819106
3227,134285,0.7925415415873801,false,3227,134285,0.7925415415873801
3227,55765,0.8510243205750061,false,3227,55765,0.8510243205750061
3227,28809,0.8072663563245402,false,3227,28809,0.8072663563245402
3227,5653,0.8849256243370296,false,3227,5653,0.8849256243370296
3227,2019,0.8264082827106939,false,3227,2019,0.8264082827106939
3227,6690,0.8719196481263558,false,3227,6690,0.8719196481263558
25818,285987,0.9522908268737719,false,25818,285987,0.9522908268737719
25818,5650,0.9603644120791781,false,25818,5650,0.9603644120791781
25818,729442,0.9522908268737719,false,25818,729442,0.9522908268737719
25818,4004,0.9553047357911887,false,25818,4004,0.9553047357911887
25818,115019,0.8442816953202505,false,25818,115019,0.8442816953202505
25818,105377123,0.8363421794867987,false,25818,105377123,0.8363421794867987
25818,134285,0.9187547921374082,false,25818,134285,0.9187547921374082
25818,55765,0.7577700999921175,false,25818,55765,0.7577700999921175
25818,28809,0.9330066310270595,false,25818,28809,0.9330066310270595
25818,5653,0.9504893676935774,false,25818,5653,0.9504893676935774
25818,2019,0.8546683768844088,false,25818,2019,0.8546683768844088
25818,6690,0.8686960845264983,false,25818,6690,0.8686960845264983
107986990,1630,0.9083712565909704,false,107986990,1630,0.9083712565909704
107986990,8424,0.9074846816022055,false,107986990,8424,0.9074846816022055
107986990,171019,0.9364208781810798,false,107986990,171019,0.9364208781810798
107986990,55789,0.7774540727229446,false,107986990,55789,0.7774540727229446
285987,5650,0.9937615010651014,false,285987,5650,0.9937615010651014
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9962984986792073,false,285987,4004,0.9962984986792073
285987,115019,0.8450363336517308,false,285987,115019,0.8450363336517308
285987,105377123,0.9034393432623338,false,285987,105377123,0.9034393432623338
285987,134285,0.980964761084011,false,285987,134285,0.980964761084011
285987,55765,0.814697061476581,false,285987,55765,0.814697061476581
285987,28809,0.9928509997543643,false,285987,28809,0.9928509997543643
285987,5653,0.986849169740871,false,285987,5653,0.986849169740871
285987,2019,0.924700781546433,false,285987,2019,0.924700781546433
285987,6690,0.8750076341098344,false,285987,6690,0.8750076341098344
5650,729442,0.9937615010651015,false,5650,729442,0.9937615010651015
5650,4004,0.9934236239195844,false,5650,4004,0.9934236239195844
5650,115019,0.883099872535197,false,5650,115019,0.883099872535197
5650,105377123,0.9067925935282118,false,5650,105377123,0.9067925935282118
5650,134285,0.9683024364721282,false,5650,134285,0.9683024364721282
5650,55765,0.830886857397162,false,5650,55765,0.830886857397162
5650,28809,0.9829840571092958,false,5650,28809,0.9829840571092958
5650,5653,0.9923690236631385,false,5650,5653,0.9923690236631385
5650,2019,0.9193382368902152,false,5650,2019,0.9193382368902152
5650,6690,0.9078641551915073,false,5650,6690,0.9078641551915073
729442,4004,0.9962984986792073,false,729442,4004,0.9962984986792073
729442,115019,0.8450363336517308,false,729442,115019,0.8450363336517308
729442,105377123,0.9034393432623338,false,729442,105377123,0.9034393432623338
729442,134285,0.980964761084011,false,729442,134285,0.980964761084011
729442,55765,0.814697061476581,false,729442,55765,0.814697061476581
729442,28809,0.9928509997543643,false,729442,28809,0.9928509997543643
729442,5653,0.986849169740871,false,729442,5653,0.986849169740871
729442,2019,0.924700781546433,false,729442,2019,0.924700781546433
729442,6690,0.8750076341098344,false,729442,6690,0.8750076341098344
4004,115019,0.83259472392284,false,4004,115019,0.83259472392284
4004,105377123,0.8813416431057948,false,4004,105377123,0.8813416431057948
4004,134285,0.9764651425873336,false,4004,134285,0.9764651425873336
4004,55765,0.797131341431781,false,4004,55765,0.797131341431781
4004,28809,0.9881069643162429,false,4004,28809,0.9881069643162429
4004,5653,0.9827196467967287,false,4004,5653,0.9827196467967287
4004,2019,0.9229346902205742,false,4004,2019,0.9229346902205742
4004,6690,0.8773746275649388,false,4004,6690,0.8773746275649388
56896,1404,0.7696642560247696,false,56896,1404,0.7696642560247696
56896,168002,0.9053399153551362,false,56896,168002,0.9053399153551362
56896,286676,0.8784493021638826,false,56896,286676,0.8784493021638826
56896,55867,0.7700800036694966,false,56896,55867,0.7700800036694966
