Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.7982654332840183,false,3664,9212,0.7982654332840183
3664,6664,0.8228048326977748,false,3664,6664,0.8228048326977748
3664,2301,0.8326742703183766,false,3664,2301,0.8326742703183766
3664,10481,0.7836392353180152,false,3664,10481,0.7836392353180152
3664,2625,0.8465539345447645,false,3664,2625,0.8465539345447645
3664,56896,0.9186726282428616,false,3664,56896,0.9186726282428616
3664,374946,0.8341761994513197,false,3664,374946,0.8341761994513197
3664,646951,0.8984039609018787,false,3664,646951,0.8984039609018787
3664,253650,0.8781374515937139,false,3664,253650,0.8781374515937139
3664,4166,0.8300356629604495,false,3664,4166,0.8300356629604495
3664,23566,0.8138572178338361,false,3664,23566,0.8138572178338361
10595,345079,0.818093633761572,false,10595,345079,0.818093633761572
10595,25818,0.7823105686999765,false,10595,25818,0.7823105686999765
10595,5650,0.7872454424021802,false,10595,5650,0.7872454424021802
10595,3914,0.8109324844227898,false,10595,3914,0.8109324844227898
10595,2348,0.8442349125187747,false,10595,2348,0.8442349125187747
10595,6768,0.8506761781125184,false,10595,6768,0.8506761781125184
10595,168002,0.7794806039246953,false,10595,168002,0.7794806039246953
10595,2845,0.7859654476834208,false,10595,2845,0.7859654476834208
10595,286676,0.7817280689111621,false,10595,286676,0.7817280689111621
10595,55765,0.7786587403238078,false,10595,55765,0.7786587403238078
10595,5653,0.7848629097124247,false,10595,5653,0.7848629097124247
10595,8529,0.7818597070564158,false,10595,8529,0.7818597070564158
9212,6664,0.938904274004126,false,9212,6664,0.938904274004126
9212,2301,0.9269364380034825,false,9212,2301,0.9269364380034825
9212,10481,0.9483660406275704,false,9212,10481,0.9483660406275704
9212,2625,0.9295228551989148,false,9212,2625,0.9295228551989148
9212,56896,0.879328275822398,false,9212,56896,0.879328275822398
9212,374946,0.9382821785211223,false,9212,374946,0.9382821785211223
9212,646951,0.8663155083670574,false,9212,646951,0.8663155083670574
9212,253650,0.8963502055342029,false,9212,253650,0.8963502055342029
9212,4166,0.90906865625007,false,9212,4166,0.90906865625007
9212,23566,0.8757738307874421,false,9212,23566,0.8757738307874421
6664,2301,0.8742351559282157,false,6664,2301,0.8742351559282157
6664,10481,0.9128617256800933,false,6664,10481,0.9128617256800933
6664,2625,0.9487247890407777,false,6664,2625,0.9487247890407777
6664,56896,0.9171390404565114,false,6664,56896,0.9171390404565114
6664,374946,0.9215856621879963,false,6664,374946,0.9215856621879963
6664,646951,0.9501639543125252,false,6664,646951,0.9501639543125252
6664,253650,0.9303882461849554,false,6664,253650,0.9303882461849554
6664,4166,0.8328117050969237,false,6664,4166,0.8328117050969237
6664,23566,0.8703006190208401,false,6664,23566,0.8703006190208401
345079,25818,0.9234945253890583,false,345079,25818,0.9234945253890583
345079,5650,0.9222920372683823,false,345079,5650,0.9222920372683823
345079,3914,0.8381231684281064,false,345079,3914,0.8381231684281064
345079,2348,0.9290074995925834,false,345079,2348,0.9290074995925834
345079,6768,0.8877531031427883,false,345079,6768,0.8877531031427883
345079,168002,0.9177705558500175,false,345079,168002,0.9177705558500175
345079,2845,0.8829264099528488,false,345079,2845,0.8829264099528488
345079,286676,0.8162095565355223,false,345079,286676,0.8162095565355223
345079,55765,0.8445224638549889,false,345079,55765,0.8445224638549889
345079,5653,0.9211980333090026,false,345079,5653,0.9211980333090026
345079,8529,0.9202215026009821,false,345079,8529,0.9202215026009821
2301,10481,0.8222156081233009,false,2301,10481,0.8222156081233009
2301,2625,0.87672101253074,false,2301,2625,0.87672101253074
2301,56896,0.865512178699699,false,2301,56896,0.865512178699699
2301,374946,0.9054395929875201,false,2301,374946,0.9054395929875201
2301,646951,0.8644326092418616,false,2301,646951,0.8644326092418616
2301,253650,0.8464239722876742,false,2301,253650,0.8464239722876742
2301,4166,0.9248145707732206,false,2301,4166,0.9248145707732206
2301,23566,0.854464734526315,false,2301,23566,0.854464734526315
10481,2625,0.905760441288157,false,10481,2625,0.905760441288157
10481,56896,0.8417166755326938,false,10481,56896,0.8417166755326938
10481,374946,0.9341078330925415,false,10481,374946,0.9341078330925415
10481,646951,0.8507072692230944,false,10481,646951,0.8507072692230944
10481,253650,0.8654012797399064,false,10481,253650,0.8654012797399064
10481,4166,0.8801527981239802,false,10481,4166,0.8801527981239802
10481,23566,0.8719815604917522,false,10481,23566,0.8719815604917522
25818,5650,0.9998264700456454,false,25818,5650,0.9998264700456454
25818,3914,0.8591876897159825,false,25818,3914,0.8591876897159825
25818,2348,0.9780200587389588,false,25818,2348,0.9780200587389588
25818,6768,0.8669823925145906,false,25818,6768,0.8669823925145906
25818,168002,0.9957681947665045,false,25818,168002,0.9957681947665045
25818,2845,0.9867756804921036,false,25818,2845,0.9867756804921036
