Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,995,0.9238357772678627,false,89958,995,0.9238357772678627
89958,107984763,0.8723975744123802,false,89958,107984763,0.8723975744123802
89958,55789,0.9621139322413021,false,89958,55789,0.9621139322413021
89958,107985017,0.8100147365466687,false,89958,107985017,0.8100147365466687
89958,9133,0.8335570600842238,false,89958,9133,0.8335570600842238
89958,113130,0.9410933843598516,false,89958,113130,0.9410933843598516
89958,57405,0.8861024518919521,false,89958,57405,0.8861024518919521
89958,4605,0.8021037547352429,false,89958,4605,0.8021037547352429
89958,8318,0.8033825767789636,false,89958,8318,0.8033825767789636
89958,56992,0.8871877847061199,false,89958,56992,0.8871877847061199
89958,11065,0.8965373931342573,false,89958,11065,0.8965373931342573
89958,100874028,0.865973769007356,false,89958,100874028,0.865973769007356
89958,332,0.8892098910748281,false,89958,332,0.8892098910748281
89958,8352,0.921273143830309,false,89958,8352,0.921273143830309
995,107984763,0.8053444944464748,false,995,107984763,0.8053444944464748
995,55789,0.8792039475337703,false,995,55789,0.8792039475337703
995,107985017,0.8374015913883405,false,995,107985017,0.8374015913883405
995,9133,0.8665865514748352,false,995,9133,0.8665865514748352
995,113130,0.9516292956298537,false,995,113130,0.9516292956298537
995,57405,0.8499296640835715,false,995,57405,0.8499296640835715
995,4605,0.9425436607452133,false,995,4605,0.9425436607452133
995,8318,0.901845541907864,false,995,8318,0.901845541907864
995,56992,0.8740894398119231,false,995,56992,0.8740894398119231
995,11065,0.9711800536623443,false,995,11065,0.9711800536623443
995,100874028,0.9363077440315832,false,995,100874028,0.9363077440315832
995,332,0.9594985961960005,false,995,332,0.9594985961960005
995,8352,0.9546759015937982,false,995,8352,0.9546759015937982
107984763,55789,0.842442790207793,false,107984763,55789,0.842442790207793
107984763,107985017,0.8905035813993055,false,107984763,107985017,0.8905035813993055
107984763,9133,0.8147345744700348,false,107984763,9133,0.8147345744700348
107984763,113130,0.838239181077321,false,107984763,113130,0.838239181077321
107984763,57405,0.870771149298649,false,107984763,57405,0.870771149298649
107984763,4605,0.7950319114561009,false,107984763,4605,0.7950319114561009
107984763,8318,0.7730342831741638,false,107984763,8318,0.7730342831741638
107984763,56992,0.765636340260355,false,107984763,56992,0.765636340260355
107984763,11065,0.8468401367321324,false,107984763,11065,0.8468401367321324
107984763,100874028,0.7512903601748361,false,107984763,100874028,0.7512903601748361
107984763,332,0.7863448104198716,false,107984763,332,0.7863448104198716
107984763,8352,0.9136210938521373,false,107984763,8352,0.9136210938521373
55789,107985017,0.8146964117348192,false,55789,107985017,0.8146964117348192
55789,9133,0.8487264090684519,false,55789,9133,0.8487264090684519
55789,113130,0.9031804057790894,false,55789,113130,0.9031804057790894
55789,57405,0.9118129250614827,false,55789,57405,0.9118129250614827
55789,4605,0.7632805728744078,false,55789,4605,0.7632805728744078
55789,8318,0.7537172216661807,false,55789,8318,0.7537172216661807
55789,56992,0.9356952036513715,false,55789,56992,0.9356952036513715
55789,11065,0.8837731239181432,false,55789,11065,0.8837731239181432
55789,100874028,0.8647298113158203,false,55789,100874028,0.8647298113158203
55789,332,0.8957264106982729,false,55789,332,0.8957264106982729
55789,8352,0.8843343381961035,false,55789,8352,0.8843343381961035
107985017,9133,0.8494875792704276,false,107985017,9133,0.8494875792704276
107985017,113130,0.8631634029641818,false,107985017,113130,0.8631634029641818
107985017,57405,0.8935720837666751,false,107985017,57405,0.8935720837666751
107985017,4605,0.9088191153549505,false,107985017,4605,0.9088191153549505
107985017,8318,0.9005133702353109,false,107985017,8318,0.9005133702353109
107985017,56992,0.7592096435910825,false,107985017,56992,0.7592096435910825
107985017,11065,0.872832899027367,false,107985017,11065,0.872832899027367
107985017,100874028,0.7792197656044522,false,107985017,100874028,0.7792197656044522
107985017,332,0.8454720847161679,false,107985017,332,0.8454720847161679
107985017,8352,0.9302555833188937,false,107985017,8352,0.9302555833188937
9133,113130,0.9315985487334728,false,9133,113130,0.9315985487334728
9133,57405,0.8294100227098207,false,9133,57405,0.8294100227098207
9133,4605,0.8484775445921762,false,9133,4605,0.8484775445921762
9133,8318,0.9170774535094813,false,9133,8318,0.9170774535094813
9133,56992,0.8559258360508231,false,9133,56992,0.8559258360508231
9133,11065,0.9349805114727681,false,9133,11065,0.9349805114727681
9133,100874028,0.934744012803396,false,9133,100874028,0.934744012803396
9133,332,0.9268181416582465,false,9133,332,0.9268181416582465
9133,8352,0.925076714126004,false,9133,8352,0.925076714126004
113130,57405,0.8449752673308801,false,113130,57405,0.8449752673308801
113130,4605,0.8880644097492462,false,113130,4605,0.8880644097492462
113130,8318,0.9415496292653225,false,113130,8318,0.9415496292653225
113130,56992,0.8977451263963903,false,113130,56992,0.8977451263963903
113130,11065,0.9603023409181184,false,113130,11065,0.9603023409181184
113130,100874028,0.9459759012341231,false,113130,100874028,0.9459759012341231
113130,332,0.9211077606544171,false,113130,332,0.9211077606544171
113130,8352,0.9661493202690273,false,113130,8352,0.9661493202690273
57405,4605,0.8483184422035743,false,57405,4605,0.8483184422035743
