Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,64699,0.8119837256743967,false,101927687,64699,0.8119837256743967
101927687,51361,0.9501479932608078,false,101927687,51361,0.9501479932608078
101927687,6664,0.8765000928014395,false,101927687,6664,0.8765000928014395
101927687,105371927,0.9230734432979414,false,101927687,105371927,0.9230734432979414
101927687,111216286,0.9535750732480899,false,101927687,111216286,0.9535750732480899
101927687,1745,0.9440955938731976,false,101927687,1745,0.9440955938731976
101927687,1690,0.8280986640241194,false,101927687,1690,0.8280986640241194
101927687,283078,0.9824049094879095,false,101927687,283078,0.9824049094879095
101927687,10481,0.8781247047932255,false,101927687,10481,0.8781247047932255
101927687,8352,0.8099555690869488,false,101927687,8352,0.8099555690869488
101927687,100506411,0.8525302258950846,false,101927687,100506411,0.8525302258950846
101927687,23532,0.939374177934002,false,101927687,23532,0.939374177934002
101927687,107985017,0.967605751077038,false,101927687,107985017,0.967605751077038
101927687,285987,0.8935441829994699,false,101927687,285987,0.8935441829994699
101927687,399815,0.870643584875637,false,101927687,399815,0.870643584875637
101927687,10643,0.7717413042686573,false,101927687,10643,0.7717413042686573
101927687,6495,0.8773868722683514,false,101927687,6495,0.8773868722683514
101927687,10642,0.8926185781185015,false,101927687,10642,0.8926185781185015
101927687,3352,0.8739121766248285,false,101927687,3352,0.8739121766248285
101927687,105373150,0.9410197609101552,false,101927687,105373150,0.9410197609101552
101927687,80714,0.9123166570258511,false,101927687,80714,0.9123166570258511
101927687,113130,0.8257581058972179,false,101927687,113130,0.8257581058972179
101927687,8332,0.844689074762694,false,101927687,8332,0.844689074762694
101927687,8318,0.9173915366191794,false,101927687,8318,0.9173915366191794
101927687,3239,0.9453522898626399,false,101927687,3239,0.9453522898626399
101927687,654499,0.8672759662240239,false,101927687,654499,0.8672759662240239
101927687,84815,0.9684890344579062,false,101927687,84815,0.9684890344579062
101927687,3670,0.977941125118888,false,101927687,3670,0.977941125118888
101927687,100192378,0.8085333888564793,false,101927687,100192378,0.8085333888564793
101927687,54478,0.9676929159109574,false,101927687,54478,0.9676929159109574
101927687,54101,0.8603279470120493,false,101927687,54101,0.8603279470120493
101927687,55655,0.8857310973252281,false,101927687,55655,0.8857310973252281
101927687,8549,0.9561466610631435,false,101927687,8549,0.9561466610631435
64699,51361,0.8935654752540944,false,64699,51361,0.8935654752540944
64699,6664,0.9780117483614734,false,64699,6664,0.9780117483614734
64699,105371927,0.9512110840904204,false,64699,105371927,0.9512110840904204
64699,111216286,0.9095593822989384,false,64699,111216286,0.9095593822989384
64699,10942,0.8191975316769761,false,64699,10942,0.8191975316769761
64699,1745,0.9160495665069481,false,64699,1745,0.9160495665069481
64699,1690,0.859829286810133,false,64699,1690,0.859829286810133
64699,283078,0.8899971789248142,false,64699,283078,0.8899971789248142
64699,10481,0.9278012444750743,false,64699,10481,0.9278012444750743
64699,8352,0.895125370692554,false,64699,8352,0.895125370692554
64699,100506411,0.8028801063312668,false,64699,100506411,0.8028801063312668
64699,23532,0.9342746352911272,false,64699,23532,0.9342746352911272
64699,107985017,0.9100352521432721,false,64699,107985017,0.9100352521432721
64699,285987,0.8519970019899787,false,64699,285987,0.8519970019899787
64699,399815,0.914937689337644,false,64699,399815,0.914937689337644
64699,10643,0.961374746053761,false,64699,10643,0.961374746053761
64699,6495,0.9329100989274793,false,64699,6495,0.9329100989274793
64699,10642,0.9543666017874856,false,64699,10642,0.9543666017874856
64699,3352,0.8860337325869072,false,64699,3352,0.8860337325869072
64699,105373150,0.9273369190603584,false,64699,105373150,0.9273369190603584
64699,80714,0.8795302438194296,false,64699,80714,0.8795302438194296
64699,113130,0.7915838766796323,false,64699,113130,0.7915838766796323
64699,8332,0.9134943651827708,false,64699,8332,0.9134943651827708
64699,8318,0.8791767563498245,false,64699,8318,0.8791767563498245
64699,3239,0.929946200457965,false,64699,3239,0.929946200457965
64699,654499,0.8988536730667954,false,64699,654499,0.8988536730667954
64699,84815,0.7900585185403365,false,64699,84815,0.7900585185403365
64699,3670,0.8740838780617527,false,64699,3670,0.8740838780617527
64699,54478,0.92391953599528,false,64699,54478,0.92391953599528
64699,23566,0.7746262896231811,false,64699,23566,0.7746262896231811
64699,54101,0.759665530497666,false,64699,54101,0.759665530497666
64699,55655,0.9782092635884402,false,64699,55655,0.9782092635884402
64699,8549,0.8973020437829929,false,64699,8549,0.8973020437829929
51361,6664,0.9294642853688941,false,51361,6664,0.9294642853688941
51361,105371927,0.9774616609016593,false,51361,105371927,0.9774616609016593
51361,111216286,0.9903612158676521,false,51361,111216286,0.9903612158676521
51361,10942,0.854503569821619,false,51361,10942,0.854503569821619
51361,1745,0.9712451200671112,false,51361,1745,0.9712451200671112
51361,1690,0.8961312602302596,false,51361,1690,0.8961312602302596
51361,283078,0.9735490074109725,false,51361,283078,0.9735490074109725
51361,10481,0.9312538255844283,false,51361,10481,0.9312538255844283
51361,8352,0.8616905953132401,false,51361,8352,0.8616905953132401
51361,100506411,0.8749909194410687,false,51361,100506411,0.8749909194410687
51361,23532,0.9788711685601152,false,51361,23532,0.9788711685601152
51361,107985017,0.9855707591879397,false,51361,107985017,0.9855707591879397
51361,285987,0.905984359898678,false,51361,285987,0.905984359898678
51361,399815,0.9300503131611422,false,51361,399815,0.9300503131611422
51361,10643,0.8321728298197646,false,51361,10643,0.8321728298197646
51361,6495,0.9461264043301799,false,51361,6495,0.9461264043301799
51361,10642,0.9485205546412963,false,51361,10642,0.9485205546412963
51361,3352,0.9503802734985426,false,51361,3352,0.9503802734985426
51361,105373150,0.9870041285735678,false,51361,105373150,0.9870041285735678
51361,80714,0.947240135929518,false,51361,80714,0.947240135929518
51361,113130,0.8523471801616705,false,51361,113130,0.8523471801616705
51361,8332,0.9269591299718631,false,51361,8332,0.9269591299718631
51361,8318,0.9254345126991785,false,51361,8318,0.9254345126991785
51361,3239,0.9709222537492502,false,51361,3239,0.9709222537492502
51361,654499,0.9287011689883701,false,51361,654499,0.9287011689883701
51361,84815,0.9317856915186074,false,51361,84815,0.9317856915186074
51361,3670,0.9549136787627834,false,51361,3670,0.9549136787627834
51361,100192378,0.883477145012652,false,51361,100192378,0.883477145012652
51361,54478,0.9599928570043494,false,51361,54478,0.9599928570043494
51361,23566,0.7840132055461502,false,51361,23566,0.7840132055461502
51361,54101,0.8728514746808073,false,51361,54101,0.8728514746808073
51361,55655,0.9449510864950369,false,51361,55655,0.9449510864950369
51361,8549,0.9947226865217643,false,51361,8549,0.9947226865217643
6664,105371927,0.9796307047310385,false,6664,105371927,0.9796307047310385
6664,111216286,0.9491533013011566,false,6664,111216286,0.9491533013011566
6664,10942,0.7858803642237274,false,6664,10942,0.7858803642237274
6664,1745,0.9498426917633525,false,6664,1745,0.9498426917633525
6664,1690,0.864360411162507,false,6664,1690,0.864360411162507
6664,283078,0.9308205940103166,false,6664,283078,0.9308205940103166
6664,10481,0.9473614691999956,false,6664,10481,0.9473614691999956
6664,8352,0.9155556300566883,false,6664,8352,0.9155556300566883
6664,100506411,0.8017640043409437,false,6664,100506411,0.8017640043409437
6664,23532,0.9669052671379816,false,6664,23532,0.9669052671379816
6664,107985017,0.9349234299447561,false,6664,107985017,0.9349234299447561
6664,285987,0.8754221305245883,false,6664,285987,0.8754221305245883
6664,399815,0.9541213480270684,false,6664,399815,0.9541213480270684
6664,10643,0.9639875128763418,false,6664,10643,0.9639875128763418
6664,6495,0.9248121560904132,false,6664,6495,0.9248121560904132
6664,10642,0.9749627344479176,false,6664,10642,0.9749627344479176
6664,3352,0.9076700861075305,false,6664,3352,0.9076700861075305
6664,105373150,0.9641967641540609,false,6664,105373150,0.9641967641540609
6664,80714,0.9154870969040211,false,6664,80714,0.9154870969040211
6664,113130,0.8058061708120133,false,6664,113130,0.8058061708120133
6664,8332,0.9345415305226796,false,6664,8332,0.9345415305226796
6664,8318,0.8975053865981408,false,6664,8318,0.8975053865981408
6664,3239,0.9481151075781324,false,6664,3239,0.9481151075781324
6664,654499,0.880629827895688,false,6664,654499,0.880629827895688
6664,84815,0.839093834074404,false,6664,84815,0.839093834074404
6664,3670,0.9244376090960049,false,6664,3670,0.9244376090960049
6664,100192378,0.7667017135427859,false,6664,100192378,0.7667017135427859
6664,54478,0.9601135889653803,false,6664,54478,0.9601135889653803
6664,23566,0.7637057563857933,false,6664,23566,0.7637057563857933
6664,54101,0.77638172632801,false,6664,54101,0.77638172632801
6664,55655,0.9954922205872366,false,6664,55655,0.9954922205872366
6664,8549,0.9421648772503739,false,6664,8549,0.9421648772503739
105371927,111216286,0.9849001501524872,false,105371927,111216286,0.9849001501524872
105371927,10942,0.8087787768543193,false,105371927,10942,0.8087787768543193
105371927,1745,0.9797645245325857,false,105371927,1745,0.9797645245325857
105371927,1690,0.8989225870153307,false,105371927,1690,0.8989225870153307
105371927,283078,0.9656852930648314,false,105371927,283078,0.9656852930648314
105371927,10481,0.9571776963258255,false,105371927,10481,0.9571776963258255
105371927,8352,0.9172360940008993,false,105371927,8352,0.9172360940008993
105371927,100506411,0.8198085623841768,false,105371927,100506411,0.8198085623841768
105371927,23532,0.9869325138662945,false,105371927,23532,0.9869325138662945
105371927,107985017,0.9711622439801307,false,105371927,107985017,0.9711622439801307
105371927,285987,0.9093176505660934,false,105371927,285987,0.9093176505660934
105371927,399815,0.9641245560298846,false,105371927,399815,0.9641245560298846
105371927,10643,0.9154506294398748,false,105371927,10643,0.9154506294398748
105371927,6495,0.9574303009682477,false,105371927,6495,0.9574303009682477
105371927,10642,0.9785231819914035,false,105371927,10642,0.9785231819914035
105371927,3352,0.9410961300324427,false,105371927,3352,0.9410961300324427
105371927,105373150,0.9928598188232003,false,105371927,105373150,0.9928598188232003
105371927,80714,0.9440562900928556,false,105371927,80714,0.9440562900928556
105371927,113130,0.8506217652838112,false,105371927,113130,0.8506217652838112
