Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,55057,0.877149799830291,false,3664,55057,0.877149799830291
3664,253650,0.9872820084782568,false,3664,253650,0.9872820084782568
3664,84649,0.7622175761229703,false,3664,84649,0.7622175761229703
3664,2625,0.9663529434061837,false,3664,2625,0.9663529434061837
3664,56896,0.978778196311579,false,3664,56896,0.978778196311579
3664,9076,0.9737255069909523,false,3664,9076,0.9737255069909523
3664,11001,0.8790424965003536,false,3664,11001,0.8790424965003536
3664,374946,0.9894476618837559,false,3664,374946,0.9894476618837559
3664,8424,0.9697958695997838,false,3664,8424,0.9697958695997838
3664,102606463,0.8153908460228793,false,3664,102606463,0.8153908460228793
3664,107985436,0.9062683696627659,false,3664,107985436,0.9062683696627659
3664,647946,0.7577645827056436,false,3664,647946,0.7577645827056436
3664,23566,0.9139566760007115,false,3664,23566,0.9139566760007115
3664,10481,0.9422505697517614,false,3664,10481,0.9422505697517614
3664,100506411,0.9883700337446091,false,3664,100506411,0.9883700337446091
55057,253650,0.8875294476359714,false,55057,253650,0.8875294476359714
55057,84649,0.8764836050049042,false,55057,84649,0.8764836050049042
55057,2625,0.869756320473813,false,55057,2625,0.869756320473813
55057,56896,0.8984534059734666,false,55057,56896,0.8984534059734666
55057,9076,0.8132388042827289,false,55057,9076,0.8132388042827289
55057,11001,0.9033302360949377,false,55057,11001,0.9033302360949377
55057,374946,0.8782337427449508,false,55057,374946,0.8782337427449508
55057,8424,0.8542068888431485,false,55057,8424,0.8542068888431485
55057,102606463,0.7537073168218696,false,55057,102606463,0.7537073168218696
55057,107985436,0.791763830332427,false,55057,107985436,0.791763830332427
55057,647946,0.8770385522090126,false,55057,647946,0.8770385522090126
55057,23566,0.8007583942718294,false,55057,23566,0.8007583942718294
55057,10481,0.7551551439832909,false,55057,10481,0.7551551439832909
55057,100506411,0.9086764526678137,false,55057,100506411,0.9086764526678137
253650,84649,0.784419385990295,false,253650,84649,0.784419385990295
253650,2625,0.9375636124100487,false,253650,2625,0.9375636124100487
253650,56896,0.9943274486219276,false,253650,56896,0.9943274486219276
253650,9076,0.9362921359315476,false,253650,9076,0.9362921359315476
253650,11001,0.8510050745837742,false,253650,11001,0.8510050745837742
253650,374946,0.9798535487381796,false,253650,374946,0.9798535487381796
253650,8424,0.9505693381505272,false,253650,8424,0.9505693381505272
253650,102606463,0.8092593838908057,false,253650,102606463,0.8092593838908057
253650,107985436,0.876376725264011,false,253650,107985436,0.876376725264011
253650,647946,0.8183360770204828,false,253650,647946,0.8183360770204828
253650,23566,0.9123751171502819,false,253650,23566,0.9123751171502819
253650,10481,0.9189613054711682,false,253650,10481,0.9189613054711682
253650,100506411,0.989411459339477,false,253650,100506411,0.989411459339477
84649,56896,0.8029966520185112,false,84649,56896,0.8029966520185112
84649,374946,0.8073525396290141,false,84649,374946,0.8073525396290141
84649,8424,0.7743638927651515,false,84649,8424,0.7743638927651515
84649,647946,0.878535230878475,false,84649,647946,0.878535230878475
84649,23566,0.8433177520324041,false,84649,23566,0.8433177520324041
84649,100506411,0.7970749780065197,false,84649,100506411,0.7970749780065197
2625,56896,0.9221884225013972,false,2625,56896,0.9221884225013972
