Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2348,100130275,0.8243113335611603,false,2348,100130275,0.8243113335611603
2348,284266,0.9840842627495785,false,2348,284266,0.9840842627495785
2348,91828,0.9301409928132944,false,2348,91828,0.9301409928132944
2348,245972,0.9820032258909153,false,2348,245972,0.9820032258909153
2348,100505994,0.9810255200412139,false,2348,100505994,0.9810255200412139
2348,9496,0.813008935023043,false,2348,9496,0.813008935023043
2348,109729184,0.9961160217730011,false,2348,109729184,0.9961160217730011
2348,56203,0.9933661035048513,false,2348,56203,0.9933661035048513
2348,4318,0.9947601097121602,false,2348,4318,0.9947601097121602
2348,176,0.9802498349656074,false,2348,176,0.9802498349656074
100130275,284266,0.8384049657126564,false,100130275,284266,0.8384049657126564
100130275,91828,0.8018015889513407,false,100130275,91828,0.8018015889513407
100130275,245972,0.8265597232064106,false,100130275,245972,0.8265597232064106
100130275,100505994,0.8956817409463332,false,100130275,100505994,0.8956817409463332
100130275,9496,0.8130908907896881,false,100130275,9496,0.8130908907896881
100130275,109729184,0.8410172659953026,false,100130275,109729184,0.8410172659953026
100130275,56203,0.8574787323193798,false,100130275,56203,0.8574787323193798
100130275,4318,0.8443390692927378,false,100130275,4318,0.8443390692927378
100130275,176,0.8582611867157809,false,100130275,176,0.8582611867157809
284266,91828,0.9771927200832289,false,284266,91828,0.9771927200832289
284266,245972,0.9977782373871168,false,284266,245972,0.9977782373871168
284266,100505994,0.9721466829251658,false,284266,100505994,0.9721466829251658
284266,9496,0.8240785247032703,false,284266,9496,0.8240785247032703
284266,109729184,0.9930277171485701,false,284266,109729184,0.9930277171485701
284266,56203,0.9889827566899558,false,284266,56203,0.9889827566899558
284266,4318,0.9936744197356561,false,284266,4318,0.9936744197356561
284266,176,0.9924956550502613,false,284266,176,0.9924956550502613
91828,245972,0.9762301368432131,false,91828,245972,0.9762301368432131
91828,100505994,0.9148975351950458,false,91828,100505994,0.9148975351950458
91828,9496,0.8031327565107237,false,91828,9496,0.8031327565107237
91828,109729184,0.9464558018657157,false,91828,109729184,0.9464558018657157
91828,56203,0.9375518752106491,false,91828,56203,0.9375518752106491
91828,4318,0.9486875601204224,false,91828,4318,0.9486875601204224
91828,176,0.9584357918661525,false,91828,176,0.9584357918661525
245972,100505994,0.969085956686469,false,245972,100505994,0.969085956686469
245972,9496,0.8040179983717084,false,245972,9496,0.8040179983717084
245972,109729184,0.9914484526584912,false,245972,109729184,0.9914484526584912
245972,56203,0.9878064091095993,false,245972,56203,0.9878064091095993
245972,4318,0.9921665498018423,false,245972,4318,0.9921665498018423
245972,176,0.9871586180389305,false,245972,176,0.9871586180389305
100505994,9496,0.810520216707256,false,100505994,9496,0.810520216707256
100505994,109729184,0.9843611735139023,false,100505994,109729184,0.9843611735139023
100505994,56203,0.9883991328201035,false,100505994,56203,0.9883991328201035
100505994,4318,0.9839812936837407,false,100505994,4318,0.9839812936837407
100505994,176,0.9713941445685753,false,100505994,176,0.9713941445685753
9496,109729184,0.8138170741459007,false,9496,109729184,0.8138170741459007
9496,56203,0.8205318862086779,false,9496,56203,0.8205318862086779
9496,4318,0.8179767515960277,false,9496,4318,0.8179767515960277
9496,176,0.864318131007365,false,9496,176,0.864318131007365
109729184,56203,0.9986383752997251,false,109729184,56203,0.9986383752997251
109729184,4318,0.9997793103168228,false,109729184,4318,0.9997793103168228
109729184,176,0.9898816300734224,false,109729184,176,0.9898816300734224
56203,4318,0.998822754522912,false,56203,4318,0.998822754522912
56203,176,0.9892566453173108,false,56203,176,0.9892566453173108
4318,176,0.9908046789928391,false,4318,176,0.9908046789928391
