Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8689366987937156,false,9768,11130,0.8689366987937156
9768,983,0.886801589190625,false,9768,983,0.886801589190625
9768,144455,0.8225888453575781,false,9768,144455,0.8225888453575781
9768,995,0.7715165371023494,false,9768,995,0.7715165371023494
9768,105370924,0.7904367575200032,false,9768,105370924,0.7904367575200032
9768,9928,0.8076015091304166,false,9768,9928,0.8076015091304166
9768,55165,0.7998923257196555,false,9768,55165,0.7998923257196555
9768,11004,0.9238491746247381,false,9768,11004,0.9238491746247381
9768,221150,0.9493827034123229,false,9768,221150,0.9493827034123229
9768,9388,0.8537627514374994,false,9768,9388,0.8537627514374994
9768,653820,0.8979156578761639,false,9768,653820,0.8979156578761639
9768,102723834,0.7698599308418382,false,9768,102723834,0.7698599308418382
9768,860,0.8033190631872865,false,9768,860,0.8033190631872865
9768,105378523,0.7844833371544174,false,9768,105378523,0.7844833371544174
9768,105376878,0.8134516250517603,false,9768,105376878,0.8134516250517603
9768,55635,0.7916846575105805,false,9768,55635,0.7916846575105805
11130,983,0.9554321289191736,false,11130,983,0.9554321289191736
11130,144455,0.9190559105846837,false,11130,144455,0.9190559105846837
11130,105370924,0.8558348696811141,false,11130,105370924,0.8558348696811141
11130,9928,0.8609073186088952,false,11130,9928,0.8609073186088952
11130,55165,0.8192081787810548,false,11130,55165,0.8192081787810548
11130,11004,0.914451143118135,false,11130,11004,0.914451143118135
11130,221150,0.9573596529682648,false,11130,221150,0.9573596529682648
11130,9388,0.846038444461256,false,11130,9388,0.846038444461256
11130,653820,0.9380948603335526,false,11130,653820,0.9380948603335526
11130,102723834,0.8292833781987383,false,11130,102723834,0.8292833781987383
11130,860,0.7871142124795015,false,11130,860,0.7871142124795015
11130,105378523,0.8825646717297665,false,11130,105378523,0.8825646717297665
11130,105376878,0.8206310943068219,false,11130,105376878,0.8206310943068219
11130,55635,0.9231740856766423,false,11130,55635,0.9231740856766423
51361,6664,0.8609474572510322,false,51361,6664,0.8609474572510322
51361,111216286,0.9371351207674783,false,51361,111216286,0.9371351207674783
51361,100506071,0.788472902566338,false,51361,100506071,0.788472902566338
51361,1690,0.8270275992253961,false,51361,1690,0.8270275992253961
51361,107985017,0.8487751935242025,false,51361,107985017,0.8487751935242025
51361,995,0.7503526427176725,false,51361,995,0.7503526427176725
51361,80714,0.9051615678668817,false,51361,80714,0.9051615678668817
51361,8318,0.869398958242036,false,51361,8318,0.869398958242036
51361,11065,0.7517598350143602,false,51361,11065,0.7517598350143602
51361,8549,0.9653540493111883,false,51361,8549,0.9653540493111883
51361,3670,0.9344429752074315,false,51361,3670,0.9344429752074315
51361,2893,0.7974290844023335,false,51361,2893,0.7974290844023335
51361,54478,0.8837413715320819,false,51361,54478,0.8837413715320819
51361,5101,0.8971952019554693,false,51361,5101,0.8971952019554693
6664,111216286,0.9307705210888746,false,6664,111216286,0.9307705210888746
6664,100506071,0.8104761793287584,false,6664,100506071,0.8104761793287584
6664,1690,0.8547445063819064,false,6664,1690,0.8547445063819064
6664,107985017,0.8858990390367532,false,6664,107985017,0.8858990390367532
6664,995,0.776124596451542,false,6664,995,0.776124596451542
6664,80714,0.9063497021245208,false,6664,80714,0.9063497021245208
6664,8318,0.9342357696430471,false,6664,8318,0.9342357696430471
6664,11065,0.8303677084721801,false,6664,11065,0.8303677084721801
6664,8549,0.9108298844386568,false,6664,8549,0.9108298844386568
6664,3670,0.9359656540696513,false,6664,3670,0.9359656540696513
6664,2893,0.8411722532675393,false,6664,2893,0.8411722532675393
6664,54478,0.9645251629059671,false,6664,54478,0.9645251629059671
6664,5101,0.9411058474237846,false,6664,5101,0.9411058474237846
111216286,100506071,0.7960977255266685,false,111216286,100506071,0.7960977255266685
111216286,1690,0.8530428769365765,false,111216286,1690,0.8530428769365765
111216286,107985017,0.8598938484418482,false,111216286,107985017,0.8598938484418482
111216286,995,0.7788551253622356,false,111216286,995,0.7788551253622356
111216286,80714,0.9511750582160132,false,111216286,80714,0.9511750582160132
111216286,8318,0.9204574679945347,false,111216286,8318,0.9204574679945347
111216286,11065,0.7956572578226611,false,111216286,11065,0.7956572578226611
111216286,8549,0.9916651116687176,false,111216286,8549,0.9916651116687176
111216286,3670,0.9991310486565982,false,111216286,3670,0.9991310486565982
111216286,2893,0.7783814578775499,false,111216286,2893,0.7783814578775499
111216286,54478,0.9422058187775141,false,111216286,54478,0.9422058187775141
111216286,5101,0.9403195094589221,false,111216286,5101,0.9403195094589221
101101772,105370924,0.7503575173685084,false,101101772,105370924,0.7503575173685084
101101772,81624,0.7647057473639925,false,101101772,81624,0.7647057473639925
101101772,219970,0.7885196545505507,false,101101772,219970,0.7885196545505507
101101772,102723834,0.8432327332194419,false,101101772,102723834,0.8432327332194419
101101772,860,0.7955607542876921,false,101101772,860,0.7955607542876921
100506071,1690,0.9908087136954586,false,100506071,1690,0.9908087136954586
100506071,107985017,0.9031806035868246,false,100506071,107985017,0.9031806035868246
100506071,995,0.7725668474086913,false,100506071,995,0.7725668474086913
100506071,80714,0.7918656115837129,false,100506071,80714,0.7918656115837129
100506071,8318,0.7941071002822288,false,100506071,8318,0.7941071002822288
100506071,11065,0.8292134011108371,false,100506071,11065,0.8292134011108371
100506071,8549,0.7811587348526048,false,100506071,8549,0.7811587348526048
100506071,3670,0.8019077287927762,false,100506071,3670,0.8019077287927762
100506071,2893,0.8963646648513153,false,100506071,2893,0.8963646648513153
100506071,54478,0.8590787325349845,false,100506071,54478,0.8590787325349845
100506071,5101,0.8962207608882807,false,100506071,5101,0.8962207608882807
1690,107985017,0.8966683906999543,false,1690,107985017,0.8966683906999543
1690,995,0.7763869532650048,false,1690,995,0.7763869532650048
1690,80714,0.8346512304905538,false,1690,80714,0.8346512304905538
1690,8318,0.8356710711269116,false,1690,8318,0.8356710711269116
1690,11065,0.8404789180904744,false,1690,11065,0.8404789180904744
1690,8549,0.8378306803746232,false,1690,8549,0.8378306803746232
1690,3670,0.8596108760416792,false,1690,3670,0.8596108760416792
1690,2893,0.8696655207877841,false,1690,2893,0.8696655207877841
1690,54478,0.8884819508203593,false,1690,54478,0.8884819508203593
1690,5101,0.9136639302249105,false,1690,5101,0.9136639302249105
983,144455,0.9133017423110936,false,983,144455,0.9133017423110936
983,105370924,0.8893527224525691,false,983,105370924,0.8893527224525691
983,9928,0.8891149633629127,false,983,9928,0.8891149633629127
983,55165,0.8729022133536878,false,983,55165,0.8729022133536878
983,11004,0.9119382786121792,false,983,11004,0.9119382786121792
983,221150,0.9438016908808471,false,983,221150,0.9438016908808471
983,9388,0.8836170303970143,false,983,9388,0.8836170303970143
983,653820,0.933263512976728,false,983,653820,0.933263512976728
983,102723834,0.8681775431258534,false,983,102723834,0.8681775431258534
983,860,0.8402570808202801,false,983,860,0.8402570808202801
983,105378523,0.9114795053081006,false,983,105378523,0.9114795053081006
983,105376878,0.835592397745738,false,983,105376878,0.835592397745738
983,55635,0.9061293159530396,false,983,55635,0.9061293159530396
144455,105370924,0.9507658995898927,false,144455,105370924,0.9507658995898927
144455,9928,0.9302640977757735,false,144455,9928,0.9302640977757735
144455,55165,0.8173567917297565,false,144455,55165,0.8173567917297565
144455,11004,0.9267887720810688,false,144455,11004,0.9267887720810688
144455,221150,0.8948957762976792,false,144455,221150,0.8948957762976792
144455,9388,0.8982393070124141,false,144455,9388,0.8982393070124141
144455,653820,0.9275607587647264,false,144455,653820,0.9275607587647264
144455,102723834,0.8932803799376898,false,144455,102723834,0.8932803799376898
144455,860,0.9084608458927087,false,144455,860,0.9084608458927087
144455,105378523,0.9007064686979114,false,144455,105378523,0.9007064686979114
144455,105376878,0.9288038482047898,false,144455,105376878,0.9288038482047898
144455,55635,0.9288419561772955,false,144455,55635,0.9288419561772955
9824,51203,0.9466097340736838,false,9824,51203,0.9466097340736838
9824,4751,0.9416949056325865,false,9824,4751,0.9416949056325865
9824,345643,0.8800522223338705,false,9824,345643,0.8800522223338705
9824,374946,0.7728081441750457,false,9824,374946,0.7728081441750457
9824,81624,0.8501220680048225,false,9824,81624,0.8501220680048225
9824,100288637,0.822562524410345,false,9824,100288637,0.822562524410345
9824,653820,0.7745066884209946,false,9824,653820,0.7745066884209946
9824,10309,0.786483378958696,false,9824,10309,0.786483378958696
51203,4751,0.9323526730813113,false,51203,4751,0.9323526730813113
51203,345643,0.8884540218446998,false,51203,345643,0.8884540218446998
51203,374946,0.8707194894432622,false,51203,374946,0.8707194894432622
51203,100288637,0.9098019271687534,false,51203,100288637,0.9098019271687534
51203,10309,0.8579477290778124,false,51203,10309,0.8579477290778124
4751,345643,0.7836786502191667,false,4751,345643,0.7836786502191667
4751,374946,0.8228167284996549,false,4751,374946,0.8228167284996549
4751,100288637,0.8235777726758391,false,4751,100288637,0.8235777726758391
4751,10309,0.7538893996758599,false,4751,10309,0.7538893996758599
107985017,995,0.8324388905326189,false,107985017,995,0.8324388905326189
107985017,80714,0.8615259838880991,false,107985017,80714,0.8615259838880991
107985017,8318,0.8700105092992897,false,107985017,8318,0.8700105092992897
107985017,11065,0.8519668421691625,false,107985017,11065,0.8519668421691625
107985017,8549,0.8369546271691716,false,107985017,8549,0.8369546271691716
107985017,3670,0.8596686967330044,false,107985017,3670,0.8596686967330044
107985017,2893,0.9562681970488011,false,107985017,2893,0.9562681970488011
107985017,54478,0.9584174925489292,false,107985017,54478,0.9584174925489292
107985017,5101,0.9630333663846913,false,107985017,5101,0.9630333663846913
995,80714,0.8035573593339117,false,995,80714,0.8035573593339117
995,8318,0.8906323383207393,false,995,8318,0.8906323383207393
995,11065,0.9626257447729136,false,995,11065,0.9626257447729136
995,8549,0.7762933136738901,false,995,8549,0.7762933136738901
995,3670,0.7620891012815411,false,995,3670,0.7620891012815411
995,2893,0.7706283593901054,false,995,2893,0.7706283593901054
995,54478,0.8203590279684275,false,995,54478,0.8203590279684275
995,5101,0.7949717768667651,false,995,5101,0.7949717768667651
105370924,9928,0.8417618602139703,false,105370924,9928,0.8417618602139703
105370924,55165,0.7930986492855242,false,105370924,55165,0.7930986492855242
105370924,11004,0.8407623858451626,false,105370924,11004,0.8407623858451626
105370924,221150,0.8421637342674955,false,105370924,221150,0.8421637342674955
105370924,9388,0.9658228155004979,false,105370924,9388,0.9658228155004979
105370924,653820,0.8736307685893712,false,105370924,653820,0.8736307685893712
105370924,102723834,0.9710320362696915,false,105370924,102723834,0.9710320362696915
105370924,860,0.9633733475994999,false,105370924,860,0.9633733475994999
105370924,105378523,0.9709204713637528,false,105370924,105378523,0.9709204713637528
105370924,105376878,0.9378272658236321,false,105370924,105376878,0.9378272658236321
105370924,55635,0.8315524644648745,false,105370924,55635,0.8315524644648745
9928,55165,0.9160377217794081,false,9928,55165,0.9160377217794081
9928,11004,0.9139235049211059,false,9928,11004,0.9139235049211059
9928,81624,0.7791392075027788,false,9928,81624,0.7791392075027788
9928,221150,0.852482744128074,false,9928,221150,0.852482744128074
9928,9388,0.8144799241508335,false,9928,9388,0.8144799241508335
9928,653820,0.9280934631194063,false,9928,653820,0.9280934631194063
9928,102723834,0.7990310611273712,false,9928,102723834,0.7990310611273712
9928,860,0.8335362444080336,false,9928,860,0.8335362444080336
9928,105378523,0.7861076442769381,false,9928,105378523,0.7861076442769381
