Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,107987172,0.888732939439043,false,11130,107987172,0.888732939439043
100506655,105376042,0.9009826571621413,false,100506655,105376042,0.9009826571621413
100506655,364,0.8057403061805705,false,100506655,364,0.8057403061805705
100506655,347252,0.7601160758343568,false,100506655,347252,0.7601160758343568
107984129,101928152,0.8645082180713006,false,107984129,101928152,0.8645082180713006
107984129,387978,0.8764153334735373,false,107984129,387978,0.8764153334735373
107984129,389336,0.9175666456767664,false,107984129,389336,0.9175666456767664
107984129,105370960,0.915342023973261,false,107984129,105370960,0.915342023973261
107984129,4004,0.8837924884987312,false,107984129,4004,0.8837924884987312
107984129,364,0.7682063585979563,false,107984129,364,0.7682063585979563
107984129,1033,0.9128941860724911,false,107984129,1033,0.9128941860724911
107984129,100507584,0.8896396112800078,false,107984129,100507584,0.8896396112800078
107984129,347252,0.9015980414193934,false,107984129,347252,0.9015980414193934
107984129,81624,0.8538075563371864,false,107984129,81624,0.8538075563371864
107984129,339256,0.92440827449081,false,107984129,339256,0.92440827449081
107984129,100996301,0.9573949004767678,false,107984129,100996301,0.9573949004767678
107984129,58,0.9536350419599487,false,107984129,58,0.9536350419599487
107984129,107984763,0.9618904599586529,false,107984129,107984763,0.9618904599586529
107984129,112937,0.9206957461754354,false,107984129,112937,0.9206957461754354
107984129,105375622,0.8672398807069419,false,107984129,105375622,0.8672398807069419
107984129,55723,0.914034665231835,false,107984129,55723,0.914034665231835
107984129,6690,0.9270190719046666,false,107984129,6690,0.9270190719046666
107984129,2290,0.8714335650452413,false,107984129,2290,0.8714335650452413
101928152,387978,0.9112532757042708,false,101928152,387978,0.9112532757042708
101928152,389336,0.9231404594206272,false,101928152,389336,0.9231404594206272
101928152,105370960,0.8984720844778701,false,101928152,105370960,0.8984720844778701
101928152,4004,0.8668514848856959,false,101928152,4004,0.8668514848856959
101928152,1033,0.8157990651079502,false,101928152,1033,0.8157990651079502
101928152,100507584,0.8108537404035191,false,101928152,100507584,0.8108537404035191
101928152,347252,0.7950041044200649,false,101928152,347252,0.7950041044200649
101928152,81624,0.8258248256494983,false,101928152,81624,0.8258248256494983
101928152,339256,0.8672043289016894,false,101928152,339256,0.8672043289016894
101928152,100996301,0.8779612000072889,false,101928152,100996301,0.8779612000072889
101928152,58,0.8870343838185906,false,101928152,58,0.8870343838185906
101928152,107984763,0.8695884369283431,false,101928152,107984763,0.8695884369283431
101928152,112937,0.802271099249743,false,101928152,112937,0.802271099249743
101928152,105375622,0.845741268426714,false,101928152,105375622,0.845741268426714
101928152,55723,0.7605944608929132,false,101928152,55723,0.7605944608929132
101928152,6690,0.9156909933757971,false,101928152,6690,0.9156909933757971
101928152,2290,0.8718744617705496,false,101928152,2290,0.8718744617705496
387978,389336,0.9170201054695478,false,387978,389336,0.9170201054695478
387978,105370960,0.96839036612567,false,387978,105370960,0.96839036612567
387978,105376042,0.7844510055751664,false,387978,105376042,0.7844510055751664
387978,4004,0.8915491816051738,false,387978,4004,0.8915491816051738
387978,364,0.7686215192434204,false,387978,364,0.7686215192434204
387978,1033,0.7979107075692345,false,387978,1033,0.7979107075692345
387978,100507584,0.9011836845744058,false,387978,100507584,0.9011836845744058
387978,347252,0.9187080547884171,false,387978,347252,0.9187080547884171
387978,81624,0.8266945061502696,false,387978,81624,0.8266945061502696
387978,339256,0.9154123875132724,false,387978,339256,0.9154123875132724
387978,100996301,0.9343270971161451,false,387978,100996301,0.9343270971161451
387978,58,0.9423484262944593,false,387978,58,0.9423484262944593
387978,107984763,0.9374675053411182,false,387978,107984763,0.9374675053411182
387978,112937,0.8575749778992925,false,387978,112937,0.8575749778992925
387978,105375622,0.8648198594104337,false,387978,105375622,0.8648198594104337
387978,55723,0.8712416254593431,false,387978,55723,0.8712416254593431
387978,6690,0.9306333594341145,false,387978,6690,0.9306333594341145
387978,2290,0.9289356779600974,false,387978,2290,0.9289356779600974
389336,105370960,0.9336042361969271,false,389336,105370960,0.9336042361969271
389336,4004,0.9006430715767143,false,389336,4004,0.9006430715767143
389336,364,0.7751662242750094,false,389336,364,0.7751662242750094
389336,1033,0.8361364512927315,false,389336,1033,0.8361364512927315
389336,100507584,0.9002382503459739,false,389336,100507584,0.9002382503459739
389336,347252,0.9018003388699091,false,389336,347252,0.9018003388699091
389336,81624,0.8771101293206116,false,389336,81624,0.8771101293206116
389336,339256,0.9626837223399088,false,389336,339256,0.9626837223399088
389336,100996301,0.9679313236283885,false,389336,100996301,0.9679313236283885
389336,58,0.9766854224121655,false,389336,58,0.9766854224121655
389336,107984763,0.9300267992926643,false,389336,107984763,0.9300267992926643
389336,112937,0.8990899265702441,false,389336,112937,0.8990899265702441
389336,105375622,0.8729862675236332,false,389336,105375622,0.8729862675236332
389336,55723,0.8643281173644214,false,389336,55723,0.8643281173644214
389336,6690,0.9925478016133449,false,389336,6690,0.9925478016133449
389336,2290,0.9156374647399668,false,389336,2290,0.9156374647399668
105370960,105376042,0.7643343578415993,false,105370960,105376042,0.7643343578415993
105370960,4004,0.9053639671948568,false,105370960,4004,0.9053639671948568
105370960,1033,0.8251956757213217,false,105370960,1033,0.8251956757213217
105370960,100507584,0.95209715531112,false,105370960,100507584,0.95209715531112
105370960,347252,0.9242845583854328,false,105370960,347252,0.9242845583854328
105370960,81624,0.8718119757594186,false,105370960,81624,0.8718119757594186
105370960,339256,0.9519813982366332,false,105370960,339256,0.9519813982366332
105370960,100996301,0.9424192670936107,false,105370960,100996301,0.9424192670936107
105370960,58,0.9642020837124478,false,105370960,58,0.9642020837124478
105370960,107984763,0.9452144631508202,false,105370960,107984763,0.9452144631508202
105370960,112937,0.87611735415652,false,105370960,112937,0.87611735415652
105370960,105375622,0.9034874459432481,false,105370960,105375622,0.9034874459432481
105370960,55723,0.8733730361444058,false,105370960,55723,0.8733730361444058
105370960,6690,0.9463002820493991,false,105370960,6690,0.9463002820493991
105370960,2290,0.9031368805909137,false,105370960,2290,0.9031368805909137
105376042,364,0.7764305864380204,false,105376042,364,0.7764305864380204
105376042,100507584,0.7701688638040793,false,105376042,100507584,0.7701688638040793
105376042,347252,0.9130707830995622,false,105376042,347252,0.9130707830995622
105376042,339256,0.7993711415220115,false,105376042,339256,0.7993711415220115
105376042,100996301,0.7597626987804676,false,105376042,100996301,0.7597626987804676
105376042,58,0.8040276040958128,false,105376042,58,0.8040276040958128
105376042,112937,0.8467954368059081,false,105376042,112937,0.8467954368059081
105376042,55723,0.7631820420519477,false,105376042,55723,0.7631820420519477
105376042,6690,0.7952411529744334,false,105376042,6690,0.7952411529744334
574414,105375027,0.7546689276747682,false,574414,105375027,0.7546689276747682
574414,56300,0.7965173385388634,false,574414,56300,0.7965173385388634
574414,8471,0.9998390663382056,false,574414,8471,0.9998390663382056
574414,477,0.9991769705282953,false,574414,477,0.9991769705282953
574414,219527,0.9967086048880894,false,574414,219527,0.9967086048880894
4004,1033,0.8467658053757475,false,4004,1033,0.8467658053757475
4004,100507584,0.8617960781102917,false,4004,100507584,0.8617960781102917
4004,347252,0.8809139888441772,false,4004,347252,0.8809139888441772
4004,81624,0.9537523180433786,false,4004,81624,0.9537523180433786
4004,339256,0.9522603798481412,false,4004,339256,0.9522603798481412
4004,100996301,0.9116419391864187,false,4004,100996301,0.9116419391864187
4004,58,0.9327889651767156,false,4004,58,0.9327889651767156
4004,107984763,0.8970314541686925,false,4004,107984763,0.8970314541686925
4004,112937,0.8270691858454494,false,4004,112937,0.8270691858454494
4004,105375622,0.9775433396576859,false,4004,105375622,0.9775433396576859
4004,55723,0.8831571281264025,false,4004,55723,0.8831571281264025
4004,6690,0.9262796630580445,false,4004,6690,0.9262796630580445
4004,2290,0.8414239779168349,false,4004,2290,0.8414239779168349
364,100507584,0.8105701675766368,false,364,100507584,0.8105701675766368
364,347252,0.813233549107446,false,364,347252,0.813233549107446
364,339256,0.7533389661684947,false,364,339256,0.7533389661684947
364,100996301,0.7817490742282796,false,364,100996301,0.7817490742282796
364,58,0.7961523627679369,false,364,58,0.7961523627679369
364,107984763,0.7690786338127817,false,364,107984763,0.7690786338127817
364,6690,0.7582837328000525,false,364,6690,0.7582837328000525
105375027,56300,0.8497644835416583,false,105375027,56300,0.8497644835416583
105375027,8471,0.7539808459841582,false,105375027,8471,0.7539808459841582
105375027,477,0.7727781347008468,false,105375027,477,0.7727781347008468
105375027,219527,0.7606241716050901,false,105375027,219527,0.7606241716050901
56300,8471,0.7970775795632775,false,56300,8471,0.7970775795632775
56300,477,0.8151283464842782,false,56300,477,0.8151283464842782
56300,219527,0.8090137193562172,false,56300,219527,0.8090137193562172
1033,100507584,0.7684059631902644,false,1033,100507584,0.7684059631902644
1033,347252,0.78445249452349,false,1033,347252,0.78445249452349
1033,81624,0.8937600847763114,false,1033,81624,0.8937600847763114
1033,339256,0.8202508256398384,false,1033,339256,0.8202508256398384
1033,100996301,0.8780223768376471,false,1033,100996301,0.8780223768376471
1033,58,0.8642379099057261,false,1033,58,0.8642379099057261
1033,107984763,0.8805295325954889,false,1033,107984763,0.8805295325954889
1033,112937,0.7640165754079484,false,1033,112937,0.7640165754079484
1033,105375622,0.8209920747800983,false,1033,105375622,0.8209920747800983
1033,55723,0.8888536185080346,false,1033,55723,0.8888536185080346
1033,6690,0.8372985789035797,false,1033,6690,0.8372985789035797
1033,2290,0.8694651612493357,false,1033,2290,0.8694651612493357
100507584,347252,0.905994341938231,false,100507584,347252,0.905994341938231
100507584,81624,0.7911314637429726,false,100507584,81624,0.7911314637429726
100507584,339256,0.9134505107281711,false,100507584,339256,0.9134505107281711
100507584,100996301,0.9154419250462722,false,100507584,100996301,0.9154419250462722
100507584,58,0.9395936521160863,false,100507584,58,0.9395936521160863
100507584,107984763,0.9237815557799764,false,100507584,107984763,0.9237815557799764
100507584,112937,0.8131794931013879,false,100507584,112937,0.8131794931013879
100507584,105375622,0.8260047524747626,false,100507584,105375622,0.8260047524747626
100507584,55723,0.8491482204800616,false,100507584,55723,0.8491482204800616
100507584,6690,0.9074974591653712,false,100507584,6690,0.9074974591653712
100507584,2290,0.830160675897587,false,100507584,2290,0.830160675897587
8471,477,0.999335908083079,false,8471,477,0.999335908083079
8471,219527,0.9966582930912872,false,8471,219527,0.9966582930912872
347252,81624,0.8274773158219596,false,347252,81624,0.8274773158219596
347252,339256,0.9312240140821522,false,347252,339256,0.9312240140821522
347252,100996301,0.9262439483692418,false,347252,100996301,0.9262439483692418
347252,58,0.9468662544691551,false,347252,58,0.9468662544691551
347252,107984763,0.9062456646559636,false,347252,107984763,0.9062456646559636
347252,112937,0.901162740886182,false,347252,112937,0.901162740886182
347252,105375622,0.8624970600223543,false,347252,105375622,0.8624970600223543
347252,55723,0.9402548925716108,false,347252,55723,0.9402548925716108
347252,6690,0.9302642871834644,false,347252,6690,0.9302642871834644
347252,2290,0.8339859159247012,false,347252,2290,0.8339859159247012
81624,339256,0.9208982855264389,false,81624,339256,0.9208982855264389
81624,100996301,0.8778596574191418,false,81624,100996301,0.8778596574191418
81624,58,0.8995763245365249,false,81624,58,0.8995763245365249
81624,107984763,0.8492296085801221,false,81624,107984763,0.8492296085801221
81624,112937,0.785818083081512,false,81624,112937,0.785818083081512
81624,105375622,0.9657848939532182,false,81624,105375622,0.9657848939532182
81624,55723,0.8666031014602898,false,81624,55723,0.8666031014602898
81624,6690,0.8924982538951725,false,81624,6690,0.8924982538951725
81624,2290,0.8412161796919925,false,81624,2290,0.8412161796919925
477,219527,0.9962832581263,false,477,219527,0.9962832581263
339256,100996301,0.9582576556646619,false,339256,100996301,0.9582576556646619
339256,58,0.9839411107826466,false,339256,58,0.9839411107826466
339256,107984763,0.9288799008646306,false,339256,107984763,0.9288799008646306
339256,112937,0.9241663464988283,false,339256,112937,0.9241663464988283
339256,105375622,0.9453833471393793,false,339256,105375622,0.9453833471393793
339256,55723,0.8825507681275508,false,339256,55723,0.8825507681275508
339256,6690,0.9781260830420795,false,339256,6690,0.9781260830420795
339256,2290,0.8826124440100251,false,339256,2290,0.8826124440100251
100996301,58,0.987568103719219,false,100996301,58,0.987568103719219
100996301,107984763,0.9875977838584377,false,100996301,107984763,0.9875977838584377
100996301,112937,0.9206945638305427,false,100996301,112937,0.9206945638305427
100996301,105375622,0.8814589885669102,false,100996301,105375622,0.8814589885669102
100996301,55723,0.9367956551842774,false,100996301,55723,0.9367956551842774
100996301,6690,0.9709240012090394,false,100996301,6690,0.9709240012090394
100996301,2290,0.9406626571360062,false,100996301,2290,0.9406626571360062
58,107984763,0.9697158447599633,false,58,107984763,0.9697158447599633
58,112937,0.9243533044871955,false,58,112937,0.9243533044871955
58,105375622,0.908924926893535,false,58,105375622,0.908924926893535
58,55723,0.9180695928016707,false,58,55723,0.9180695928016707
58,6690,0.9840520152188912,false,58,6690,0.9840520152188912
58,2290,0.930108278747609,false,58,2290,0.930108278747609
107984763,112937,0.8977483950465771,false,107984763,112937,0.8977483950465771
107984763,105375622,0.8656050728724807,false,107984763,105375622,0.8656050728724807
107984763,55723,0.9306965720487497,false,107984763,55723,0.9306965720487497
107984763,6690,0.9363798219821301,false,107984763,6690,0.9363798219821301
107984763,2290,0.934315001484222,false,107984763,2290,0.934315001484222
112937,105375622,0.8185953725960546,false,112937,105375622,0.8185953725960546
112937,55723,0.8572069460696786,false,112937,55723,0.8572069460696786
112937,6690,0.9280159971894634,false,112937,6690,0.9280159971894634
112937,2290,0.8536190036385407,false,112937,2290,0.8536190036385407
105375622,55723,0.8547061657005421,false,105375622,55723,0.8547061657005421
105375622,6690,0.8984820157530532,false,105375622,6690,0.8984820157530532
105375622,2290,0.8005183327080473,false,105375622,2290,0.8005183327080473
55723,6690,0.8907943734595983,false,55723,6690,0.8907943734595983
55723,2290,0.8562866029431915,false,55723,2290,0.8562866029431915
6690,2290,0.9135631485068071,false,6690,2290,0.9135631485068071
