Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8033466130492117,false,9768,728833,0.8033466130492117
9768,112268037,0.7611057552662205,false,9768,112268037,0.7611057552662205
9768,107984129,0.9458673458371606,false,9768,107984129,0.9458673458371606
9768,1995,0.8074538839094437,false,9768,1995,0.8074538839094437
9768,10874,0.8337769192712219,false,9768,10874,0.8337769192712219
9768,144455,0.7850989902272155,false,9768,144455,0.7850989902272155
9768,51198,0.7364146110082135,false,9768,51198,0.7364146110082135
9768,105370960,0.8336325752340222,false,9768,105370960,0.8336325752340222
9768,9824,0.7705567677889595,false,9768,9824,0.7705567677889595
9768,51203,0.836366357035354,false,9768,51203,0.836366357035354
9768,84107,0.8208296012223234,false,9768,84107,0.8208296012223234
9768,10265,0.8761544296388823,false,9768,10265,0.8761544296388823
9768,6241,0.9472009326610711,false,9768,6241,0.9472009326610711
9768,9348,0.9304197992066582,false,9768,9348,0.9304197992066582
9768,147841,0.9206383233846842,false,9768,147841,0.9206383233846842
9768,100048912,0.764857260532863,false,9768,100048912,0.764857260532863
9768,4004,0.7851460370231604,false,9768,4004,0.7851460370231604
9768,729533,0.9360431692312212,false,9768,729533,0.9360431692312212
9768,1033,0.9469515819019891,false,9768,1033,0.9469515819019891
9768,338376,0.8370003108211589,false,9768,338376,0.8370003108211589
9768,9493,0.8479674103964447,false,9768,9493,0.8479674103964447
9768,554202,0.8243582664659508,false,9768,554202,0.8243582664659508
9768,100289137,0.7802699399577053,false,9768,100289137,0.7802699399577053
9768,100506895,0.7499600697771058,false,9768,100506895,0.7499600697771058
9768,347252,0.7904521510159638,false,9768,347252,0.7904521510159638
9768,81624,0.8203121265358972,false,9768,81624,0.8203121265358972
9768,151648,0.8736023092304365,false,9768,151648,0.8736023092304365
9768,57082,0.8557245462083155,false,9768,57082,0.8557245462083155
9768,53820,0.813232701916914,false,9768,53820,0.813232701916914
9768,554282,0.8378760320053802,false,9768,554282,0.8378760320053802
9768,5083,0.7466988618081438,false,9768,5083,0.7466988618081438
9768,9133,0.9509374658573414,false,9768,9133,0.9509374658573414
9768,100288637,0.7861849955283728,false,9768,100288637,0.7861849955283728
9768,339256,0.848987151340798,false,9768,339256,0.848987151340798
9768,100996301,0.8563979203824698,false,9768,100996301,0.8563979203824698
9768,653820,0.8886771794823523,false,9768,653820,0.8886771794823523
9768,105375622,0.823184825894586,false,9768,105375622,0.823184825894586
9768,55723,0.890472323491317,false,9768,55723,0.890472323491317
9768,6690,0.8210765946260055,false,9768,6690,0.8210765946260055
9768,5101,0.8196042326988812,false,9768,5101,0.8196042326988812
100422978,105378305,0.7812296097822713,false,100422978,105378305,0.7812296097822713
100422978,23286,0.7416063442149614,false,100422978,23286,0.7416063442149614
100422978,345079,0.8622039019489787,false,100422978,345079,0.8622039019489787
100422978,245972,0.8942340131415766,false,100422978,245972,0.8942340131415766
100422978,4318,0.8948702362700964,false,100422978,4318,0.8948702362700964
100422978,27237,0.8459024362438616,false,100422978,27237,0.8459024362438616
100422978,360205,0.9666694305265434,false,100422978,360205,0.9666694305265434
100422978,1749,0.8215310494751695,false,100422978,1749,0.8215310494751695
100422978,284266,0.9754287424385425,false,100422978,284266,0.9754287424385425
100422978,285987,0.8796037824146204,false,100422978,285987,0.8796037824146204
100422978,100505994,0.9081902617531085,false,100422978,100505994,0.9081902617531085
100422978,10643,0.7469732878594842,false,100422978,10643,0.7469732878594842
100422978,29991,0.9606072002747806,false,100422978,29991,0.9606072002747806
100422978,100292680,0.9113334686517822,false,100422978,100292680,0.9113334686517822
100422978,2348,0.9051902434843255,false,100422978,2348,0.9051902434843255
100422978,6768,0.9753674274027604,false,100422978,6768,0.9753674274027604
100422978,81607,0.7582302848483742,false,100422978,81607,0.7582302848483742
100422978,105373557,0.8257472009926289,false,100422978,105373557,0.8257472009926289
100422978,26289,0.9692418368560929,false,100422978,26289,0.9692418368560929
100422978,731220,0.8701983465091481,false,100422978,731220,0.8701983465091481
100422978,80329,0.9455138055205227,false,100422978,80329,0.9455138055205227
100422978,109729184,0.8976205226716807,false,100422978,109729184,0.8976205226716807
100422978,105377508,0.9605369535968157,false,100422978,105377508,0.9605369535968157
