Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9895795563955007,false,26279,89858,0.9895795563955007
26279,3502,0.998807671864834,false,26279,3502,0.998807671864834
26279,9447,0.7660703209713624,false,26279,9447,0.7660703209713624
26279,101928152,0.7763310820859595,false,26279,101928152,0.7763310820859595
26279,3580,0.959815620583949,false,26279,3580,0.959815620583949
26279,55423,0.9853590789074164,false,26279,55423,0.9853590789074164
26279,79413,0.9370375619248671,false,26279,79413,0.9370375619248671
26279,115362,0.7813409350634927,false,26279,115362,0.7813409350634927
26279,28946,0.9985656928807792,false,26279,28946,0.9985656928807792
26279,27299,0.9182694557546595,false,26279,27299,0.9182694557546595
26279,29851,0.98520445474719,false,26279,29851,0.98520445474719
26279,105377123,0.96153886170853,false,26279,105377123,0.96153886170853
26279,3512,0.9983508357808353,false,26279,3512,0.9983508357808353
26279,5133,0.9956769001864368,false,26279,5133,0.9956769001864368
26279,4283,0.8798928340848817,false,26279,4283,0.8798928340848817
26279,105371152,0.9758449758214885,false,26279,105371152,0.9758449758214885
26279,50852,0.7624649767347728,false,26279,50852,0.7624649767347728
26279,10537,0.9694307192668736,false,26279,10537,0.9694307192668736
26279,253582,0.8358505274290592,false,26279,253582,0.8358505274290592
26279,28809,0.9988458804445998,false,26279,28809,0.9988458804445998
26279,3604,0.9241656209051791,false,26279,3604,0.9241656209051791
26279,11075,0.9478798855710686,false,26279,11075,0.9478798855710686
89858,3502,0.990671497540834,false,89858,3502,0.990671497540834
89858,9447,0.8101230361747996,false,89858,9447,0.8101230361747996
89858,101928152,0.8231331810087553,false,89858,101928152,0.8231331810087553
89858,3580,0.9649680059488739,false,89858,3580,0.9649680059488739
89858,55423,0.985571344048926,false,89858,55423,0.985571344048926
89858,79413,0.9353031511364481,false,89858,79413,0.9353031511364481
89858,115362,0.8071881009984968,false,89858,115362,0.8071881009984968
89858,28946,0.9895726652084573,false,89858,28946,0.9895726652084573
89858,27299,0.9366049255141042,false,89858,27299,0.9366049255141042
89858,29851,0.9835895680616957,false,89858,29851,0.9835895680616957
89858,105377123,0.9697868050667235,false,89858,105377123,0.9697868050667235
89858,3512,0.992996676339059,false,89858,3512,0.992996676339059
89858,5133,0.9907429984847999,false,89858,5133,0.9907429984847999
89858,4283,0.8890324609187268,false,89858,4283,0.8890324609187268
89858,105371152,0.9786444372930518,false,89858,105371152,0.9786444372930518
89858,50852,0.7865091021477848,false,89858,50852,0.7865091021477848
89858,10537,0.9735940504974798,false,89858,10537,0.9735940504974798
89858,253582,0.8672444125056749,false,89858,253582,0.8672444125056749
89858,28809,0.9890829073317584,false,89858,28809,0.9890829073317584
89858,3604,0.9347296378873345,false,89858,3604,0.9347296378873345
89858,11075,0.9800070298750897,false,89858,11075,0.9800070298750897
3502,9447,0.7705264894530646,false,3502,9447,0.7705264894530646
3502,101928152,0.7842541378831321,false,3502,101928152,0.7842541378831321
3502,3580,0.9541646523964731,false,3502,3580,0.9541646523964731
3502,55423,0.9833205933891692,false,3502,55423,0.9833205933891692
3502,79413,0.9267767754866516,false,3502,79413,0.9267767754866516
3502,115362,0.7715433241207375,false,3502,115362,0.7715433241207375
3502,28946,0.9999002649158443,false,3502,28946,0.9999002649158443
3502,27299,0.9175338741710619,false,3502,27299,0.9175338741710619
3502,29851,0.9811406590070183,false,3502,29851,0.9811406590070183
3502,105377123,0.968590727842461,false,3502,105377123,0.968590727842461
3502,3512,0.9995027454974431,false,3502,3512,0.9995027454974431
3502,5133,0.9954086701125099,false,3502,5133,0.9954086701125099
3502,4283,0.8690274580683734,false,3502,4283,0.8690274580683734
3502,105371152,0.9703535803260955,false,3502,105371152,0.9703535803260955
3502,50852,0.7631932134283812,false,3502,50852,0.7631932134283812
3502,10537,0.9619949056126164,false,3502,10537,0.9619949056126164
3502,253582,0.8262128322887151,false,3502,253582,0.8262128322887151
3502,28809,0.9995852897070403,false,3502,28809,0.9995852897070403
3502,3604,0.919555209379698,false,3502,3604,0.919555209379698
3502,11075,0.9514825641123151,false,3502,11075,0.9514825641123151
9447,101928152,0.9632088991268017,false,9447,101928152,0.9632088991268017
9447,3580,0.8542493637212647,false,9447,3580,0.8542493637212647
9447,55423,0.8076928308179107,false,9447,55423,0.8076928308179107
9447,79413,0.7836099403531694,false,9447,79413,0.7836099403531694
9447,115362,0.9122220460375368,false,9447,115362,0.9122220460375368
9447,28946,0.7695430452391875,false,9447,28946,0.7695430452391875
9447,27299,0.7967250160565355,false,9447,27299,0.7967250160565355
9447,29851,0.8134472674136148,false,9447,29851,0.8134472674136148
9447,105377123,0.7965406357953814,false,9447,105377123,0.7965406357953814
9447,3512,0.7716985178143412,false,9447,3512,0.7716985178143412
9447,5133,0.7675811843516698,false,9447,5133,0.7675811843516698
9447,4283,0.8795607293422169,false,9447,4283,0.8795607293422169
9447,105371152,0.7900039664524051,false,9447,105371152,0.7900039664524051
9447,50852,0.8784038954195283,false,9447,50852,0.8784038954195283
9447,10537,0.7814523941686369,false,9447,10537,0.7814523941686369
9447,253582,0.8962035591890128,false,9447,253582,0.8962035591890128
9447,28809,0.7688929610606522,false,9447,28809,0.7688929610606522
9447,3604,0.8647414503676694,false,9447,3604,0.8647414503676694
9447,11075,0.8556134044022454,false,9447,11075,0.8556134044022454
101928152,3580,0.8545875360410656,false,101928152,3580,0.8545875360410656
101928152,55423,0.8273868043188934,false,101928152,55423,0.8273868043188934
101928152,79413,0.7553755736538968,false,101928152,79413,0.7553755736538968
101928152,115362,0.856753829403803,false,101928152,115362,0.856753829403803
101928152,28946,0.7835236883921594,false,101928152,28946,0.7835236883921594
101928152,27299,0.8634010257338377,false,101928152,27299,0.8634010257338377
101928152,29851,0.8120375001910555,false,101928152,29851,0.8120375001910555
101928152,105377123,0.8116370326933988,false,101928152,105377123,0.8116370326933988
101928152,3512,0.7854030218588659,false,101928152,3512,0.7854030218588659
101928152,5133,0.7836196464238996,false,101928152,5133,0.7836196464238996
101928152,4283,0.8442935821114308,false,101928152,4283,0.8442935821114308
101928152,105371152,0.7906997437210109,false,101928152,105371152,0.7906997437210109
101928152,50852,0.8557068711913411,false,101928152,50852,0.8557068711913411
101928152,10537,0.7699026472341607,false,101928152,10537,0.7699026472341607
101928152,253582,0.8745915642297745,false,101928152,253582,0.8745915642297745
101928152,28809,0.7822671302636757,false,101928152,28809,0.7822671302636757
101928152,3604,0.8716960663042492,false,101928152,3604,0.8716960663042492
101928152,11075,0.8560344161184122,false,101928152,11075,0.8560344161184122
102606463,9348,0.7594568718500617,false,102606463,9348,0.7594568718500617
102606463,389903,0.8659572525258163,false,102606463,389903,0.8659572525258163
102606463,51802,0.8021404253598399,false,102606463,51802,0.8021404253598399
102606463,338376,0.7592021951021172,false,102606463,338376,0.7592021951021172
102606463,158511,0.8611954137062758,false,102606463,158511,0.8611954137062758
102606463,7477,0.7994252734851606,false,102606463,7477,0.7994252734851606
102606463,9388,0.7818502359584156,false,102606463,9388,0.7818502359584156
102606463,57451,0.8052195711100525,false,102606463,57451,0.8052195711100525
102606463,102723547,0.8525097121245306,false,102606463,102723547,0.8525097121245306
102606463,5008,0.782339498399709,false,102606463,5008,0.782339498399709
102606463,55240,0.7679538612096367,false,102606463,55240,0.7679538612096367
3580,55423,0.9859150489864011,false,3580,55423,0.9859150489864011
3580,79413,0.9722586319598815,false,3580,79413,0.9722586319598815
3580,115362,0.9028315079110931,false,3580,115362,0.9028315079110931
3580,28946,0.9535082104831333,false,3580,28946,0.9535082104831333
3580,27299,0.9611989526224096,false,3580,27299,0.9611989526224096
3580,29851,0.9905542737905265,false,3580,29851,0.9905542737905265
3580,105377123,0.9157754582679916,false,3580,105377123,0.9157754582679916
3580,3512,0.9535615323745698,false,3580,3512,0.9535615323745698
3580,5133,0.9565335244605774,false,3580,5133,0.9565335244605774
3580,4283,0.9665774635286938,false,3580,4283,0.9665774635286938
3580,105371152,0.9866634126894717,false,3580,105371152,0.9866634126894717
3580,50852,0.8223151526974827,false,3580,50852,0.8223151526974827
3580,10537,0.9821464676316692,false,3580,10537,0.9821464676316692
3580,253582,0.951969351341712,false,3580,253582,0.951969351341712
3580,28809,0.9545049134045362,false,3580,28809,0.9545049134045362
3580,3604,0.9874111043548458,false,3580,3604,0.9874111043548458
3580,11075,0.9349367133627958,false,3580,11075,0.9349367133627958
55423,79413,0.9544615264163852,false,55423,79413,0.9544615264163852
55423,115362,0.849252526690034,false,55423,115362,0.849252526690034
55423,28946,0.9831913501445125,false,55423,28946,0.9831913501445125
55423,27299,0.9625502022277259,false,55423,27299,0.9625502022277259
55423,29851,0.9954994401982727,false,55423,29851,0.9954994401982727
55423,105377123,0.9572198546687847,false,55423,105377123,0.9572198546687847
55423,3512,0.9836054898208533,false,55423,3512,0.9836054898208533
55423,5133,0.987288503852837,false,55423,5133,0.987288503852837
55423,4283,0.9269657893761242,false,55423,4283,0.9269657893761242
55423,105371152,0.992819472994812,false,55423,105371152,0.992819472994812
55423,50852,0.8138689901113797,false,55423,50852,0.8138689901113797
55423,10537,0.982766247534872,false,55423,10537,0.982766247534872
