Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,983,0.9403019595228101,false,11130,983,0.9403019595228101
11130,55872,0.932695261373234,false,11130,55872,0.932695261373234
11130,7272,0.8400319496549712,false,11130,7272,0.8400319496549712
11130,63967,0.772871442358416,false,11130,63967,0.772871442358416
11130,63898,0.8819432030886498,false,11130,63898,0.8819432030886498
11130,157313,0.9169041703551568,false,11130,157313,0.9169041703551568
11130,146909,0.8206298671187405,false,11130,146909,0.8206298671187405
11130,29128,0.8891750660261917,false,11130,29128,0.8891750660261917
11130,113130,0.7761841586602733,false,11130,113130,0.7761841586602733
11130,11004,0.8697521914959975,false,11130,11004,0.8697521914959975
11130,4085,0.8666730713341417,false,11130,4085,0.8666730713341417
11130,221150,0.9086803131967136,false,11130,221150,0.9086803131967136
11130,991,0.7688986295192801,false,11130,991,0.7688986295192801
11130,653820,0.8993788616913001,false,11130,653820,0.8993788616913001
11130,83540,0.8568123550687459,false,11130,83540,0.8568123550687459
11130,1062,0.938964218200621,false,11130,1062,0.938964218200621
11130,105376878,0.865366919057457,false,11130,105376878,0.865366919057457
11130,157570,0.9392862638125304,false,11130,157570,0.9392862638125304
11130,55635,0.9216650355824694,false,11130,55635,0.9216650355824694
11130,150468,0.8735054712121775,false,11130,150468,0.8735054712121775
11130,55247,0.9533966775666045,false,11130,55247,0.9533966775666045
983,55872,0.9155888976493757,false,983,55872,0.9155888976493757
983,7272,0.8077870768953616,false,983,7272,0.8077870768953616
983,63967,0.7968759896030119,false,983,63967,0.7968759896030119
983,63898,0.9461543810170413,false,983,63898,0.9461543810170413
983,259266,0.7866321233457415,false,983,259266,0.7866321233457415
983,157313,0.9315664851436845,false,983,157313,0.9315664851436845
983,146909,0.8607645806652393,false,983,146909,0.8607645806652393
983,29128,0.8981000654762147,false,983,29128,0.8981000654762147
983,11004,0.8290525590776027,false,983,11004,0.8290525590776027
983,4085,0.9150857634150068,false,983,4085,0.9150857634150068
983,221150,0.9587542863919758,false,983,221150,0.9587542863919758
983,653820,0.9606387174163455,false,983,653820,0.9606387174163455
983,83540,0.8102679620551663,false,983,83540,0.8102679620551663
983,1062,0.8974940078449781,false,983,1062,0.8974940078449781
983,105376878,0.8938076194274279,false,983,105376878,0.8938076194274279
983,157570,0.8868291956597029,false,983,157570,0.8868291956597029
983,55635,0.9087967826452525,false,983,55635,0.9087967826452525
983,150468,0.82917655506104,false,983,150468,0.82917655506104
983,55247,0.9261843207067965,false,983,55247,0.9261843207067965
55872,7272,0.7870136906437886,false,55872,7272,0.7870136906437886
55872,63967,0.8109481412695193,false,55872,63967,0.8109481412695193
55872,63898,0.8435424221969807,false,55872,63898,0.8435424221969807
55872,259266,0.7975587522561998,false,55872,259266,0.7975587522561998
55872,157313,0.9640764447530097,false,55872,157313,0.9640764447530097
55872,146909,0.8138771634379149,false,55872,146909,0.8138771634379149
55872,29128,0.8048835980955947,false,55872,29128,0.8048835980955947
55872,113130,0.8914644728732898,false,55872,113130,0.8914644728732898
55872,11004,0.7991077058072661,false,55872,11004,0.7991077058072661
55872,4085,0.8124565010699623,false,55872,4085,0.8124565010699623
55872,221150,0.9184891047070923,false,55872,221150,0.9184891047070923
55872,991,0.8337852134854765,false,55872,991,0.8337852134854765
55872,653820,0.9139838809533287,false,55872,653820,0.9139838809533287
55872,83540,0.7795498536917553,false,55872,83540,0.7795498536917553
55872,1062,0.8365427194218188,false,55872,1062,0.8365427194218188
55872,105376878,0.8122958008280565,false,55872,105376878,0.8122958008280565
55872,157570,0.988244416954578,false,55872,157570,0.988244416954578
55872,55635,0.8587970168913457,false,55872,55635,0.8587970168913457
55872,150468,0.918811782357236,false,55872,150468,0.918811782357236
55872,55247,0.9529176927032328,false,55872,55247,0.9529176927032328
7272,1063,0.8837746205653392,false,7272,1063,0.8837746205653392
7272,63967,0.918254103165384,false,7272,63967,0.918254103165384
7272,63898,0.7611440023462132,false,7272,63898,0.7611440023462132
7272,259266,0.801553739206213,false,7272,259266,0.801553739206213
7272,157313,0.8195608899998108,false,7272,157313,0.8195608899998108
7272,146909,0.9599875686941479,false,7272,146909,0.9599875686941479
7272,29128,0.8524053642650326,false,7272,29128,0.8524053642650326
7272,113130,0.8182761961277429,false,7272,113130,0.8182761961277429
7272,11004,0.8915785576887673,false,7272,11004,0.8915785576887673
