Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,729442,0.8071052386495603,false,105371927,729442,0.8071052386495603
105371927,2328,0.9216732928423493,false,105371927,2328,0.9216732928423493
105371927,1295,0.8243496667005058,false,105371927,1295,0.8243496667005058
105371927,134285,0.880926018209027,false,105371927,134285,0.880926018209027
105371927,105376878,0.7081583314568313,false,105371927,105376878,0.7081583314568313
105371927,101927687,0.9999999999999999,false,105371927,101927687,0.9999999999999999
105371927,5650,0.7726843222061841,false,105371927,5650,0.7726843222061841
105371927,339256,0.8429177957599503,false,105371927,339256,0.8429177957599503
105371927,58,0.7332139557769811,false,105371927,58,0.7332139557769811
105371927,2019,0.9452152809633825,false,105371927,2019,0.9452152809633825
105371927,554279,0.8934672070249802,false,105371927,554279,0.8934672070249802
105371927,145873,0.77188750879233,false,105371927,145873,0.77188750879233
105371927,285987,0.8071052386495603,false,105371927,285987,0.8071052386495603
105371927,3502,0.7066671693860012,false,105371927,3502,0.7066671693860012
105371927,245972,0.7534924158711634,false,105371927,245972,0.7534924158711634
105371927,27237,0.7220501612407368,false,105371927,27237,0.7220501612407368
105371927,389336,0.7008920703254529,false,105371927,389336,0.7008920703254529
105371927,25818,0.7122773275110258,false,105371927,25818,0.7122773275110258
105371927,4004,0.8136136095190687,false,105371927,4004,0.8136136095190687
105371927,101929707,0.740223538899305,false,105371927,101929707,0.740223538899305
105371927,28809,0.7927257370868346,false,105371927,28809,0.7927257370868346
105371927,5653,0.7748283795913569,false,105371927,5653,0.7748283795913569
1047,9378,0.7638907993336479,false,1047,9378,0.7638907993336479
1047,6345,0.9742320035159633,false,1047,6345,0.9742320035159633
1047,4544,0.9811949426506142,false,1047,4544,0.9811949426506142
1047,166979,0.9811949426506142,false,1047,166979,0.9811949426506142
1047,6860,0.7883505331366878,false,1047,6860,0.7883505331366878
1047,594855,0.9782985282934037,false,1047,594855,0.9782985282934037
1047,5865,0.9785644251934235,false,1047,5865,0.9785644251934235
1047,107985513,0.8719987250398324,false,1047,107985513,0.8719987250398324
1047,116173,0.9321367703085618,false,1047,116173,0.9321367703085618
1047,646951,0.8679519260965063,false,1047,646951,0.8679519260965063
1047,364,0.9810892037430982,false,1047,364,0.9810892037430982
1047,6716,0.9565971545625656,false,1047,6716,0.9565971545625656
1047,219527,0.9280408281135787,false,1047,219527,0.9280408281135787
7272,9824,0.7233433297241293,false,7272,9824,0.7233433297241293
7272,54443,0.8520782913275493,false,7272,54443,0.8520782913275493
7272,4085,0.8272609262756484,false,7272,4085,0.8272609262756484
7272,10721,0.8683847948632131,false,7272,10721,0.8683847948632131
7272,2845,0.8226210427308231,false,7272,2845,0.8226210427308231
7272,3161,0.9106909776202958,false,7272,3161,0.9106909776202958
7272,729533,0.852968914481742,false,7272,729533,0.852968914481742
7272,29128,0.8605024101606373,false,7272,29128,0.8605024101606373
7272,56992,0.7471896488636316,false,7272,56992,0.7471896488636316
7272,55247,0.8122656711026351,false,7272,55247,0.8122656711026351
7272,7153,0.8375843534165528,false,7272,7153,0.8375843534165528
7272,4751,0.8779234919050724,false,7272,4751,0.8779234919050724
7272,55635,0.8801324902668964,false,7272,55635,0.8801324902668964
7272,9928,0.7093124354770509,false,7272,9928,0.7093124354770509
7272,701,0.7231547649824673,false,7272,701,0.7231547649824673
574414,2834,0.8299898233531361,false,574414,2834,0.8299898233531361
574414,5354,0.8032474535940134,false,574414,5354,0.8032474535940134
574414,147741,0.7155513858315553,false,574414,147741,0.7155513858315553
2625,115362,0.8573931779111402,false,2625,115362,0.8573931779111402
2625,54443,0.777823647707134,false,2625,54443,0.777823647707134
2625,389903,0.9015760512150575,false,2625,389903,0.9015760512150575
2625,105372115,0.9499617479854546,false,2625,105372115,0.9499617479854546
2625,7180,0.946980622922416,false,2625,7180,0.946980622922416
2625,3161,0.7227886226653344,false,2625,3161,0.7227886226653344
2625,9055,0.8482293517823979,false,2625,9055,0.8482293517823979
2625,4001,0.8477480635227969,false,2625,4001,0.8477480635227969
2625,4283,0.9111685653452976,false,2625,4283,0.9111685653452976
2625,3604,0.8905130125345214,false,2625,3604,0.8905130125345214
2625,56992,0.809980280187689,false,2625,56992,0.809980280187689
2625,55247,0.8702689597377883,false,2625,55247,0.8702689597377883
2625,387978,0.9810630915498375,false,2625,387978,0.9810630915498375
2625,4751,0.804631645931046,false,2625,4751,0.804631645931046
2625,27299,0.9433229653147608,false,2625,27299,0.9433229653147608
2625,6664,0.9841502263966296,false,2625,6664,0.9841502263966296
2625,100506655,0.9618292525722014,false,2625,100506655,0.9618292525722014
2625,23532,0.9231274825916796,false,2625,23532,0.9231274825916796
2625,100506827,0.8556318008993361,false,2625,100506827,0.8556318008993361
2625,9928,0.8327055172245923,false,2625,9928,0.8327055172245923
9378,6345,0.7604093599615094,false,9378,6345,0.7604093599615094
9378,4544,0.7908133489622751,false,9378,4544,0.7908133489622751
9378,166979,0.7908133489622751,false,9378,166979,0.7908133489622751
9378,6860,0.8150798837241464,false,9378,6860,0.8150798837241464
9378,594855,0.7737312680746641,false,9378,594855,0.7737312680746641
9378,5865,0.7865246796408468,false,9378,5865,0.7865246796408468
9378,107985513,0.722969610921884,false,9378,107985513,0.722969610921884
9378,116173,0.7523252149783107,false,9378,116173,0.7523252149783107
9378,646951,0.7249735359540588,false,9378,646951,0.7249735359540588
9378,364,0.7582129068850502,false,9378,364,0.7582129068850502
9378,6716,0.7391671125097791,false,9378,6716,0.7391671125097791
9378,219527,0.8366173370173455,false,9378,219527,0.8366173370173455
9824,54443,0.8668847372485524,false,9824,54443,0.8668847372485524
9824,4085,0.7232330467990372,false,9824,4085,0.7232330467990372
9824,10721,0.7472561561616314,false,9824,10721,0.7472561561616314
9824,2845,0.7298851616852912,false,9824,2845,0.7298851616852912
9824,3161,0.7393918664365424,false,9824,3161,0.7393918664365424
9824,29128,0.7169624624872429,false,9824,29128,0.7169624624872429
9824,56992,0.7289412551789753,false,9824,56992,0.7289412551789753
9824,55247,0.756370082298694,false,9824,55247,0.756370082298694
9824,7153,0.7700359705757104,false,9824,7153,0.7700359705757104
9824,4751,0.7443653648529073,false,9824,4751,0.7443653648529073
9824,55635,0.7605708165187876,false,9824,55635,0.7605708165187876
6345,4544,0.9948663493478365,false,6345,4544,0.9948663493478365
6345,166979,0.9948663493478365,false,6345,166979,0.9948663493478365
6345,6860,0.8057011496138818,false,6345,6860,0.8057011496138818
6345,594855,0.9980591973970669,false,6345,594855,0.9980591973970669
6345,5865,0.9917513639669674,false,6345,5865,0.9917513639669674
6345,107985513,0.8374095902294598,false,6345,107985513,0.8374095902294598
6345,116173,0.9536806256656556,false,6345,116173,0.9536806256656556
6345,646951,0.929056601063475,false,6345,646951,0.929056601063475
6345,364,0.9942342416285247,false,6345,364,0.9942342416285247
6345,6716,0.9582769286845334,false,6345,6716,0.9582769286845334
6345,219527,0.9534486098365612,false,6345,219527,0.9534486098365612
115362,54443,0.7063637637461349,false,115362,54443,0.7063637637461349
115362,389903,0.7551493992860576,false,115362,389903,0.7551493992860576
115362,105372115,0.8095288232906964,false,115362,105372115,0.8095288232906964
115362,7180,0.7940836190968074,false,115362,7180,0.7940836190968074
115362,729533,0.730105420434929,false,115362,729533,0.730105420434929
115362,9055,0.7386107190276913,false,115362,9055,0.7386107190276913
115362,4001,0.8291473401231998,false,115362,4001,0.8291473401231998
115362,4283,0.9211176099834291,false,115362,4283,0.9211176099834291
115362,3604,0.8316392661520154,false,115362,3604,0.8316392661520154
115362,387978,0.8629709143362021,false,115362,387978,0.8629709143362021
115362,4751,0.7055619469565739,false,115362,4751,0.7055619469565739
115362,27299,0.8454834595649094,false,115362,27299,0.8454834595649094
115362,6664,0.8705822684082728,false,115362,6664,0.8705822684082728
115362,100506655,0.8496385295265247,false,115362,100506655,0.8496385295265247
115362,23532,0.8684291659741499,false,115362,23532,0.8684291659741499
115362,100506827,0.8792455745778189,false,115362,100506827,0.8792455745778189
115362,9928,0.7144271056876147,false,115362,9928,0.7144271056876147
729442,2328,0.9189339260761639,false,729442,2328,0.9189339260761639
729442,1295,0.821576730750554,false,729442,1295,0.821576730750554
729442,134285,0.9904127635335978,false,729442,134285,0.9904127635335978
729442,101927687,0.8071052386495603,false,729442,101927687,0.8071052386495603
729442,5650,0.9875500766665836,false,729442,5650,0.9875500766665836
729442,115019,0.8460334987322885,false,729442,115019,0.8460334987322885
729442,339256,0.8723734367742525,false,729442,339256,0.8723734367742525
729442,58,0.9452099528783615,false,729442,58,0.9452099528783615
729442,10437,0.7465197450046765,false,729442,10437,0.7465197450046765
729442,2019,0.9228553648278794,false,729442,2019,0.9228553648278794
729442,145873,0.8895768793161687,false,729442,145873,0.8895768793161687
729442,3856,0.7350106392807355,false,729442,3856,0.7350106392807355
729442,285987,0.9999999999999999,false,729442,285987,0.9999999999999999
729442,105377123,0.9108433698695348,false,729442,105377123,0.9108433698695348
729442,105374986,0.8460334987322885,false,729442,105374986,0.8460334987322885
729442,3502,0.9297248876459739,false,729442,3502,0.9297248876459739
729442,27237,0.8927776282669927,false,729442,27237,0.8927776282669927
729442,389336,0.91054043375768,false,729442,389336,0.91054043375768
729442,25818,0.9486036171746056,false,729442,25818,0.9486036171746056
729442,4004,0.9962024025768694,false,729442,4004,0.9962024025768694
729442,101929707,0.9517987209807486,false,729442,101929707,0.9517987209807486
729442,28809,0.9926908542888344,false,729442,28809,0.9926908542888344
729442,5653,0.9902134576525216,false,729442,5653,0.9902134576525216
54443,389903,0.7980346745383124,false,54443,389903,0.7980346745383124
54443,4085,0.7947343306532285,false,54443,4085,0.7947343306532285
54443,105372115,0.8218955887253426,false,54443,105372115,0.8218955887253426
