Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8329,102467080,0.7903512332973955,false,8329,102467080,0.7903512332973955
8329,100422894,0.7258653554599858,false,8329,100422894,0.7258653554599858
3580,115362,0.9215242114548845,false,3580,115362,0.9215242114548845
3580,100506827,0.8365612256611882,false,3580,100506827,0.8365612256611882
3580,171019,0.7510366560312547,false,3580,171019,0.7510366560312547
3580,3627,0.9555020185790163,false,3580,3627,0.9555020185790163
3580,6716,0.8885424078174264,false,3580,6716,0.8885424078174264
101927760,115362,0.7902710796343747,false,101927760,115362,0.7902710796343747
101927760,100506827,0.7480617444744067,false,101927760,100506827,0.7480617444744067
101927760,729533,0.786677146414415,false,101927760,729533,0.786677146414415
101927760,701,0.750626584489578,false,101927760,701,0.750626584489578
101927760,6716,0.8164354996953866,false,101927760,6716,0.8164354996953866
374393,5354,0.7163120697338903,false,374393,5354,0.7163120697338903
374393,995,0.8995183473500192,false,374393,995,0.8995183473500192
374393,219527,0.7480801383120721,false,374393,219527,0.7480801383120721
115362,100506827,0.9546658835840454,false,115362,100506827,0.9546658835840454
115362,729533,0.7270459981600883,false,115362,729533,0.7270459981600883
115362,701,0.78878634026388,false,115362,701,0.78878634026388
115362,3627,0.8593606207287564,false,115362,3627,0.8593606207287564
115362,6716,0.9264663710396704,false,115362,6716,0.9264663710396704
100506827,729533,0.719789568549736,false,100506827,729533,0.719789568549736
100506827,701,0.7590600333663914,false,100506827,701,0.7590600333663914
100506827,3627,0.7984236522926891,false,100506827,3627,0.7984236522926891
100506827,6716,0.8680925768279353,false,100506827,6716,0.8680925768279353
5354,995,0.8118671005361774,false,5354,995,0.8118671005361774
5354,219527,0.924633940234221,false,5354,219527,0.924633940234221
729533,701,0.760840799909495,false,729533,701,0.760840799909495
729533,6716,0.7124351563889723,false,729533,6716,0.7124351563889723
995,219527,0.7974013543457863,false,995,219527,0.7974013543457863
102467080,100422894,0.7409346964935747,false,102467080,100422894,0.7409346964935747
701,6716,0.7929774678528421,false,701,6716,0.7929774678528421
171019,3627,0.720800737223636,false,171019,3627,0.720800737223636
3627,6716,0.7944121615322871,false,3627,6716,0.7944121615322871
