Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7819838197687395,false,9768,728833,0.7819838197687395
9768,983,0.9463541321267946,false,9768,983,0.9463541321267946
9768,79801,0.756997346351907,false,9768,79801,0.756997346351907
9768,7272,0.8411954057621917,false,9768,7272,0.8411954057621917
9768,144455,0.9681041030759231,false,9768,144455,0.9681041030759231
9768,100874530,0.9273206162410331,false,9768,100874530,0.9273206162410331
9768,10265,0.9365681315477871,false,9768,10265,0.9365681315477871
9768,157313,0.8668001038248996,false,9768,157313,0.8668001038248996
9768,2305,0.7562523405355517,false,9768,2305,0.7562523405355517
9768,389903,0.9731458881897112,false,9768,389903,0.9731458881897112
9768,105374166,0.9685840147951713,false,9768,105374166,0.9685840147951713
9768,101927354,0.9463600853730246,false,9768,101927354,0.9463600853730246
9768,55165,0.8109165293513274,false,9768,55165,0.8109165293513274
9768,1033,0.8341381868814685,false,9768,1033,0.8341381868814685
9768,9493,0.8919040908756135,false,9768,9493,0.8919040908756135
9768,653820,0.9353550154680893,false,9768,653820,0.9353550154680893
9768,860,0.9219117606795768,false,9768,860,0.9219117606795768
9768,100192378,0.9184673908973267,false,9768,100192378,0.9184673908973267
9768,83540,0.7731596367563897,false,9768,83540,0.7731596367563897
9768,105376878,0.9581091339198876,false,9768,105376878,0.9581091339198876
9768,111216286,0.9650437831713264,false,9768,111216286,0.9650437831713264
9768,729533,0.904490239960851,false,9768,729533,0.904490239960851
9768,995,0.7580605607235706,false,9768,995,0.7580605607235706
9768,105370924,0.9603641335595573,false,9768,105370924,0.9603641335595573
9768,29128,0.9638237688009922,false,9768,29128,0.9638237688009922
9768,113130,0.7508812184756575,false,9768,113130,0.7508812184756575
9768,103689845,0.9706788278435674,false,9768,103689845,0.9706788278435674
9768,158511,0.9736402592157769,false,9768,158511,0.9736402592157769
9768,4288,0.7932833685192224,false,9768,4288,0.7932833685192224
9768,3832,0.848437268086793,false,9768,3832,0.848437268086793
9768,131578,0.9368518349939969,false,9768,131578,0.9368518349939969
9768,7477,0.9667338322912843,false,9768,7477,0.9667338322912843
9768,107985492,0.9421409849577308,false,9768,107985492,0.9421409849577308
9768,339256,0.9628985391480394,false,9768,339256,0.9628985391480394
9768,105378523,0.9570985754895686,false,9768,105378523,0.9570985754895686
9768,157570,0.7939719493696286,false,9768,157570,0.7939719493696286
9768,101929690,0.9052483110125084,false,9768,101929690,0.9052483110125084
9768,2019,0.899650200150982,false,9768,2019,0.899650200150982
9768,11130,0.9512008060285907,false,9768,11130,0.9512008060285907
9768,641,0.8901775333120149,false,9768,641,0.8901775333120149
9768,55872,0.8381329534423907,false,9768,55872,0.8381329534423907
9768,6241,0.8731166372001598,false,9768,6241,0.8731166372001598
9768,9348,0.9745308326483237,false,9768,9348,0.9745308326483237
9768,864,0.7835716979409993,false,9768,864,0.7835716979409993
9768,8318,0.7684163438808176,false,9768,8318,0.7684163438808176
9768,100506895,0.9458334428887251,false,9768,100506895,0.9458334428887251
9768,9388,0.9754340447652918,false,9768,9388,0.9754340447652918
9768,105377404,0.9653245511335599,false,9768,105377404,0.9653245511335599
9768,55635,0.8103281887716438,false,9768,55635,0.8103281887716438
9768,55240,0.9006394600311666,false,9768,55240,0.9006394600311666
9768,9787,0.7544341154437871,false,9768,9787,0.7544341154437871
9768,64843,0.9244693258729157,false,9768,64843,0.9244693258729157
9768,1301,0.9602125506534273,false,9768,1301,0.9602125506534273
9768,151760,0.9679078260647519,false,9768,151760,0.9679078260647519
9768,113115,0.8914594535015647,false,9768,113115,0.8914594535015647
9768,105370953,0.9651157147582932,false,9768,105370953,0.9651157147582932
9768,105371275,0.9748047717865262,false,9768,105371275,0.9748047717865262
9768,105375894,0.9551691313394713,false,9768,105375894,0.9551691313394713
9768,1630,0.9622163025338505,false,9768,1630,0.9622163025338505
9768,11004,0.93775848897471,false,9768,11004,0.93775848897471
9768,1573,0.9140714243707011,false,9768,1573,0.9140714243707011
9768,105372950,0.9603237360736631,false,9768,105372950,0.9603237360736631
9768,26150,0.9390853057041859,false,9768,26150,0.9390853057041859
9768,102723547,0.9751804888870879,false,9768,102723547,0.9751804888870879
100126311,89886,0.8598987581914154,false,100126311,89886,0.8598987581914154
100126311,4321,0.9387228456556215,false,100126311,4321,0.9387228456556215
100126311,653149,0.8486006306857166,false,100126311,653149,0.8486006306857166
100126311,10437,0.9650304670634319,false,100126311,10437,0.9650304670634319
100126311,84419,0.9888821260397229,false,100126311,84419,0.9888821260397229
100126311,10643,0.8665390220645827,false,100126311,10643,0.8665390220645827
100126311,83648,0.9063719729552908,false,100126311,83648,0.9063719729552908
100126311,2297,0.7977418705972091,false,100126311,2297,0.7977418705972091
100126311,147741,0.8340586453509764,false,100126311,147741,0.8340586453509764
100126311,107986951,0.9494854968476285,false,100126311,107986951,0.9494854968476285
728833,983,0.8443092264620564,false,728833,983,0.8443092264620564
728833,79801,0.950385419792108,false,728833,79801,0.950385419792108
728833,7272,0.9718220106470458,false,728833,7272,0.9718220106470458
728833,144455,0.8352530361520822,false,728833,144455,0.8352530361520822
728833,100874530,0.8653998480291829,false,728833,100874530,0.8653998480291829
728833,5347,0.8077208912960756,false,728833,5347,0.8077208912960756
728833,63967,0.8895566550044071,false,728833,63967,0.8895566550044071
728833,10265,0.7696452690719474,false,728833,10265,0.7696452690719474
728833,54821,0.9232722714703824,false,728833,54821,0.9232722714703824
728833,259266,0.7818329847042523,false,728833,259266,0.7818329847042523
728833,157313,0.9521978372819914,false,728833,157313,0.9521978372819914
