Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.9211493373877275,false,9768,7272,0.9211493373877275
9768,891,0.8447257594816574,false,9768,891,0.8447257594816574
9768,4751,0.8036041986364748,false,9768,4751,0.8036041986364748
9768,10024,0.8029764665021687,false,9768,10024,0.8029764665021687
9768,157313,0.8886187308771537,false,9768,157313,0.8886187308771537
9768,729533,0.9046108707267944,false,9768,729533,0.9046108707267944
9768,11004,0.8826716427623013,false,9768,11004,0.8826716427623013
9768,51512,0.8057186866705233,false,9768,51512,0.8057186866705233
9768,4288,0.8459140387780095,false,9768,4288,0.8459140387780095
9768,3832,0.872479703982694,false,9768,3832,0.872479703982694
9768,4085,0.8141208310252819,false,9768,4085,0.8141208310252819
9768,4001,0.7942703215296928,false,9768,4001,0.7942703215296928
9768,64151,0.7631424769090537,false,9768,64151,0.7631424769090537
9768,221150,0.8926183646102918,false,9768,221150,0.8926183646102918
9768,55143,0.7678228671640456,false,9768,55143,0.7678228671640456
9768,150468,0.7656665418290527,false,9768,150468,0.7656665418290527
9768,9787,0.8493612936928524,false,9768,9787,0.8493612936928524
10942,8538,0.7505205237702597,false,10942,8538,0.7505205237702597
10942,100506411,0.8750631060908727,false,10942,100506411,0.8750631060908727
10942,55057,0.8193260852112909,false,10942,55057,0.8193260852112909
10942,8424,0.9196098870053684,false,10942,8424,0.9196098870053684
10942,55765,0.8571221380074124,false,10942,55765,0.8571221380074124
10942,54101,0.9558111430635173,false,10942,54101,0.9558111430635173
10942,55655,0.8698518525199612,false,10942,55655,0.8698518525199612
1047,1748,0.9905643820099737,false,1047,1748,0.9905643820099737
1047,105374986,0.7603445431023591,false,1047,105374986,0.7603445431023591
1047,105372115,0.9312050265058386,false,1047,105372115,0.9312050265058386
8538,100506411,0.8449692980508363,false,8538,100506411,0.8449692980508363
8538,55057,0.8120553470213158,false,8538,55057,0.8120553470213158
8538,8424,0.8245776880199114,false,8538,8424,0.8245776880199114
8538,55765,0.8078304005191083,false,8538,55765,0.8078304005191083
8538,54101,0.839795784390508,false,8538,54101,0.839795784390508
8538,55655,0.9397477676476175,false,8538,55655,0.9397477676476175
7272,891,0.8791846423193693,false,7272,891,0.8791846423193693
7272,4751,0.8601064868241854,false,7272,4751,0.8601064868241854
7272,10024,0.8869098460643963,false,7272,10024,0.8869098460643963
7272,157313,0.8937633874202537,false,7272,157313,0.8937633874202537
7272,729533,0.8673890690916357,false,7272,729533,0.8673890690916357
7272,11004,0.8410026888419642,false,7272,11004,0.8410026888419642
7272,51512,0.8379964757878167,false,7272,51512,0.8379964757878167
7272,4288,0.914511997470489,false,7272,4288,0.914511997470489
7272,3832,0.9222713533475717,false,7272,3832,0.9222713533475717
7272,4085,0.9454554948167867,false,7272,4085,0.9454554948167867
7272,4001,0.913537741581015,false,7272,4001,0.913537741581015
7272,64151,0.8081104553088098,false,7272,64151,0.8081104553088098
7272,221150,0.8575236477607919,false,7272,221150,0.8575236477607919
7272,55143,0.8154332358717328,false,7272,55143,0.8154332358717328
7272,150468,0.8593432442846034,false,7272,150468,0.8593432442846034
7272,9787,0.8695589957385474,false,7272,9787,0.8695589957385474
100506411,55057,0.9194490758485063,false,100506411,55057,0.9194490758485063
100506411,8424,0.9231192858231347,false,100506411,8424,0.9231192858231347
100506411,55765,0.837686644737437,false,100506411,55765,0.837686644737437
100506411,54101,0.8820540390767165,false,100506411,54101,0.8820540390767165
100506411,55655,0.9007017236792326,false,100506411,55655,0.9007017236792326
891,4751,0.9368982614531607,false,891,4751,0.9368982614531607
891,10024,0.8930787056706605,false,891,10024,0.8930787056706605
891,157313,0.8677903531829927,false,891,157313,0.8677903531829927
891,729533,0.847784538710301,false,891,729533,0.847784538710301
891,11004,0.8300454894496057,false,891,11004,0.8300454894496057
891,51512,0.9142183259771304,false,891,51512,0.9142183259771304
891,4288,0.9299995473988374,false,891,4288,0.9299995473988374
891,3832,0.9639777976933631,false,891,3832,0.9639777976933631
891,4085,0.8704420156487273,false,891,4085,0.8704420156487273
