Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,122042,0.7796445092014033,false,100652791,122042,0.7796445092014033
100652791,56300,0.7342355667243864,false,100652791,56300,0.7342355667243864
100652791,11004,0.749071361177341,false,100652791,11004,0.749071361177341
105375610,3229,0.7497435921615604,false,105375610,3229,0.7497435921615604
105375610,10024,0.7405828723610289,false,105375610,10024,0.7405828723610289
105375610,157313,0.7050478552076548,false,105375610,157313,0.7050478552076548
105375610,387895,0.7060787383539678,false,105375610,387895,0.7060787383539678
105375610,4496,0.7722090664824627,false,105375610,4496,0.7722090664824627
105375610,56300,0.763869202597775,false,105375610,56300,0.763869202597775
105375610,9133,0.8519214687012344,false,105375610,9133,0.8519214687012344
122042,11004,0.8387152281993913,false,122042,11004,0.8387152281993913
1749,3914,0.8765687699522838,false,1749,3914,0.8765687699522838
1749,91828,0.8168435985190778,false,1749,91828,0.8168435985190778
1749,4825,0.8803105338275734,false,1749,4825,0.8803105338275734
3229,10024,0.7395389927212211,false,3229,10024,0.7395389927212211
3229,157313,0.757596308658251,false,3229,157313,0.757596308658251
3229,3914,0.7267413311851298,false,3229,3914,0.7267413311851298
3229,387895,0.9767342215786021,false,3229,387895,0.9767342215786021
3229,4496,0.950886689148333,false,3229,4496,0.950886689148333
3229,56300,0.7915606880727634,false,3229,56300,0.7915606880727634
3229,9133,0.7368743014265043,false,3229,9133,0.7368743014265043
3229,4825,0.7233911501935578,false,3229,4825,0.7233911501935578
10024,157313,0.8415091930167549,false,10024,157313,0.8415091930167549
10024,387895,0.7182232142243852,false,10024,387895,0.7182232142243852
10024,4496,0.8059466942734591,false,10024,4496,0.8059466942734591
10024,56300,0.8175780000111892,false,10024,56300,0.8175780000111892
10024,9133,0.8349088312988543,false,10024,9133,0.8349088312988543
157313,387895,0.8063177188969303,false,157313,387895,0.8063177188969303
157313,4496,0.8635043251454769,false,157313,4496,0.8635043251454769
157313,56300,0.8409659368036105,false,157313,56300,0.8409659368036105
157313,9133,0.888106856414998,false,157313,9133,0.888106856414998
3914,91828,0.9126347289283604,false,3914,91828,0.9126347289283604
3914,4825,0.8782293175015935,false,3914,4825,0.8782293175015935
387895,4496,0.9670758700550827,false,387895,4496,0.9670758700550827
387895,56300,0.8138779337394869,false,387895,56300,0.8138779337394869
387895,9133,0.7707376538815421,false,387895,9133,0.7707376538815421
4496,56300,0.9319784030757554,false,4496,56300,0.9319784030757554
4496,9133,0.8043542821863157,false,4496,9133,0.8043542821863157
56300,9133,0.7561536516141857,false,56300,9133,0.7561536516141857
91828,9076,0.7412401785471857,false,91828,9076,0.7412401785471857
91828,102723834,0.7212459957599168,false,91828,102723834,0.7212459957599168
91828,4825,0.9295445066088696,false,91828,4825,0.9295445066088696
84815,729739,0.7662820057653374,false,84815,729739,0.7662820057653374
9076,102723834,0.795412655691897,false,9076,102723834,0.795412655691897
653820,50852,0.767485041318133,false,653820,50852,0.767485041318133
