Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10481,85479,0.7648834739571068,false,10481,85479,0.7648834739571068
10481,79191,0.8380110148877675,false,10481,79191,0.8380110148877675
85479,79191,0.8379341248381222,false,85479,79191,0.8379341248381222
10024,112268460,0.7812393977902413,false,10024,112268460,0.7812393977902413
10024,100048912,0.874990980069547,false,10024,100048912,0.874990980069547
10024,10615,0.848859168845474,false,10024,10615,0.848859168845474
245972,3627,0.9352350862401637,false,245972,3627,0.9352350862401637
245972,50852,0.8183407050894166,false,245972,50852,0.8183407050894166
245972,100292680,0.824933658304247,false,245972,100292680,0.824933658304247
3627,50852,0.8620538583016152,false,3627,50852,0.8620538583016152
3627,100292680,0.8346016630863964,false,3627,100292680,0.8346016630863964
50852,100292680,0.7760293116468369,false,50852,100292680,0.7760293116468369
112268460,10615,0.8299586827776912,false,112268460,10615,0.8299586827776912
