Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,85479,0.992385899024949,false,26279,85479,0.992385899024949
26279,10942,0.8595053263762757,false,26279,10942,0.8595053263762757
26279,79413,0.998817434293723,false,26279,79413,0.998817434293723
26279,115362,0.955887129459568,false,26279,115362,0.955887129459568
26279,4973,0.9818001473141007,false,26279,4973,0.9818001473141007
26279,152225,0.8562153214437201,false,26279,152225,0.8562153214437201
26279,27299,0.9945501926531751,false,26279,27299,0.9945501926531751
26279,6362,0.9984862693073966,false,26279,6362,0.9984862693073966
26279,1404,0.9910923331450703,false,26279,1404,0.9910923331450703
26279,941,0.9452534672521334,false,26279,941,0.9452534672521334
26279,4283,0.9717656263187655,false,26279,4283,0.9717656263187655
26279,3627,0.9193536471091631,false,26279,3627,0.9193536471091631
26279,50852,0.9942030709352602,false,26279,50852,0.9942030709352602
26279,28809,0.9965075583918825,false,26279,28809,0.9965075583918825
26279,109729169,0.9912663246150965,false,26279,109729169,0.9912663246150965
26279,8529,0.9939755256268529,false,26279,8529,0.9939755256268529
85479,9447,0.8925985940239126,false,85479,9447,0.8925985940239126
85479,10942,0.9095948902883709,false,85479,10942,0.9095948902883709
85479,79413,0.9922231522156366,false,85479,79413,0.9922231522156366
85479,115362,0.9689898498979181,false,85479,115362,0.9689898498979181
85479,4973,0.9916756153703102,false,85479,4973,0.9916756153703102
85479,152225,0.8989400852640566,false,85479,152225,0.8989400852640566
85479,27299,0.9946961028637443,false,85479,27299,0.9946961028637443
85479,6362,0.9893421312973468,false,85479,6362,0.9893421312973468
85479,1404,0.9856820682982909,false,85479,1404,0.9856820682982909
85479,941,0.9517437466831901,false,85479,941,0.9517437466831901
85479,4283,0.9846023430383758,false,85479,4283,0.9846023430383758
85479,3627,0.9428855751825911,false,85479,3627,0.9428855751825911
85479,50852,0.9918776069123285,false,85479,50852,0.9918776069123285
85479,28809,0.989092161008973,false,85479,28809,0.989092161008973
