Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9947512730008747,false,122042,140628,0.9947512730008747
122042,107986990,0.9950731463221357,false,122042,107986990,0.9950731463221357
122042,364,0.9758829481773353,false,122042,364,0.9758829481773353
122042,338797,0.9990557093702406,false,122042,338797,0.9990557093702406
122042,171019,0.9975130055798743,false,122042,171019,0.9975130055798743
122042,6345,0.9485430978552826,false,122042,6345,0.9485430978552826
122042,116173,0.9956992951805305,false,122042,116173,0.9956992951805305
122042,6716,0.9985636207035052,false,122042,6716,0.9985636207035052
122042,2277,0.960761032784362,false,122042,2277,0.960761032784362
122042,354,0.9990557093702406,false,122042,354,0.9990557093702406
122042,112714,0.9571512401266185,false,122042,112714,0.9571512401266185
122042,55867,0.9990557093702406,false,122042,55867,0.9990557093702406
122042,203190,0.9708617100974569,false,122042,203190,0.9708617100974569
122042,594855,0.9917985038756036,false,122042,594855,0.9917985038756036
122042,2834,0.9911482597591477,false,122042,2834,0.9911482597591477
122042,186,0.9974418436937513,false,122042,186,0.9974418436937513
140628,107986990,0.9927355516082129,false,140628,107986990,0.9927355516082129
140628,364,0.9775761525289707,false,140628,364,0.9775761525289707
140628,338797,0.9963100273328888,false,140628,338797,0.9963100273328888
140628,171019,0.9983936609731896,false,140628,171019,0.9983936609731896
140628,6345,0.9518113977867692,false,140628,6345,0.9518113977867692
140628,116173,0.9982791373061436,false,140628,116173,0.9982791373061436
140628,6716,0.995443226148019,false,140628,6716,0.995443226148019
140628,2277,0.9405270095053297,false,140628,2277,0.9405270095053297
140628,354,0.9963100273328888,false,140628,354,0.9963100273328888
140628,112714,0.9408538938382098,false,140628,112714,0.9408538938382098
140628,55867,0.9963100273328888,false,140628,55867,0.9963100273328888
140628,203190,0.9726363736921398,false,140628,203190,0.9726363736921398
140628,594855,0.9958446304979602,false,140628,594855,0.9958446304979602
140628,2834,0.9975398167174065,false,140628,2834,0.9975398167174065
140628,186,0.9984081429630616,false,140628,186,0.9984081429630616
107986990,364,0.97042052260804,false,107986990,364,0.97042052260804
107986990,338797,0.995835445303193,false,107986990,338797,0.995835445303193
107986990,171019,0.9934859333622368,false,107986990,171019,0.9934859333622368
107986990,6345,0.9454409847818633,false,107986990,6345,0.9454409847818633
107986990,116173,0.9923066501438335,false,107986990,116173,0.9923066501438335
107986990,6716,0.9947386435354532,false,107986990,6716,0.9947386435354532
107986990,2277,0.9453530917702789,false,107986990,2277,0.9453530917702789
107986990,354,0.9958354453031927,false,107986990,354,0.9958354453031927
107986990,112714,0.9443360285416424,false,107986990,112714,0.9443360285416424
107986990,55867,0.995835445303193,false,107986990,55867,0.995835445303193
107986990,203190,0.9709113951796015,false,107986990,203190,0.9709113951796015
107986990,594855,0.9873200195567517,false,107986990,594855,0.9873200195567517
107986990,2834,0.9856521173273238,false,107986990,2834,0.9856521173273238
107986990,186,0.9931100874935214,false,107986990,186,0.9931100874935214
6865,203190,0.8523696506968729,false,6865,203190,0.8523696506968729
364,338797,0.9789421064518574,false,364,338797,0.9789421064518574
364,171019,0.9792440491592174,false,364,171019,0.9792440491592174
364,6345,0.9603915446662532,false,364,6345,0.9603915446662532
364,116173,0.9783193431870479,false,364,116173,0.9783193431870479
364,6716,0.9766153838522714,false,364,6716,0.9766153838522714
364,2277,0.9196973617907477,false,364,2277,0.9196973617907477
364,354,0.9789421064518573,false,364,354,0.9789421064518573
364,112714,0.9135836926695794,false,364,112714,0.9135836926695794
364,55867,0.9789421064518574,false,364,55867,0.9789421064518574
364,203190,0.9530431947152533,false,364,203190,0.9530431947152533
364,594855,0.9758741901306903,false,364,594855,0.9758741901306903
364,2834,0.9738542995544341,false,364,2834,0.9738542995544341
364,186,0.981040622214557,false,364,186,0.981040622214557
338797,171019,0.998330538257866,false,338797,171019,0.998330538257866
338797,6345,0.9506602605212318,false,338797,6345,0.9506602605212318
338797,116173,0.996945735042003,false,338797,116173,0.996945735042003
338797,6716,0.9994569321531035,false,338797,6716,0.9994569321531035
338797,2277,0.9483748286139616,false,338797,2277,0.9483748286139616
338797,354,1.0,false,338797,354,1.0
338797,112714,0.950176509483584,false,338797,112714,0.950176509483584
338797,55867,1.0,false,338797,55867,1.0
338797,203190,0.9753843911034332,false,338797,203190,0.9753843911034332
338797,594855,0.9921534022605057,false,338797,594855,0.9921534022605057
338797,2834,0.9927023713984878,false,338797,2834,0.9927023713984878
338797,186,0.9984606377811126,false,338797,186,0.9984606377811126
171019,6345,0.9528871457359427,false,171019,6345,0.9528871457359427
171019,116173,0.9986683602445113,false,171019,116173,0.9986683602445113
171019,6716,0.9976802826699545,false,171019,6716,0.9976802826699545
171019,2277,0.9469519449392332,false,171019,2277,0.9469519449392332
171019,354,0.9983305382578658,false,171019,354,0.9983305382578658
171019,112714,0.9461902444713188,false,171019,112714,0.9461902444713188
171019,55867,0.9983305382578661,false,171019,55867,0.9983305382578661
171019,203190,0.9731517844059446,false,171019,203190,0.9731517844059446
171019,594855,0.9974166376015281,false,171019,594855,0.9974166376015281
171019,2834,0.9945038428897996,false,171019,2834,0.9945038428897996
171019,186,0.9998550445680578,false,171019,186,0.9998550445680578
6345,116173,0.9493305843220107,false,6345,116173,0.9493305843220107
6345,6716,0.9478788381145042,false,6345,6716,0.9478788381145042
6345,2277,0.9150391530413355,false,6345,2277,0.9150391530413355
6345,354,0.9506602605212316,false,6345,354,0.9506602605212316
6345,112714,0.8816123825994455,false,6345,112714,0.8816123825994455
6345,55867,0.9506602605212319,false,6345,55867,0.9506602605212319
6345,203190,0.9507256781777479,false,6345,203190,0.9507256781777479
6345,594855,0.9557276578139748,false,6345,594855,0.9557276578139748
6345,2834,0.9407550714722189,false,6345,2834,0.9407550714722189
6345,186,0.951921955305207,false,6345,186,0.951921955305207
116173,6716,0.9960627161356994,false,116173,6716,0.9960627161356994
116173,2277,0.9425770529228398,false,116173,2277,0.9425770529228398
116173,354,0.9969457350420029,false,116173,354,0.9969457350420029
116173,112714,0.9537258088605626,false,116173,112714,0.9537258088605626
116173,55867,0.996945735042003,false,116173,55867,0.996945735042003
116173,203190,0.9669450799897269,false,116173,203190,0.9669450799897269
