Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8118033234715962,false,3664,9212,0.8118033234715962
3664,11001,0.7581706633433164,false,3664,11001,0.7581706633433164
3664,102606463,0.7564271465857652,false,3664,102606463,0.7564271465857652
3664,10874,0.7557567589253826,false,3664,10874,0.7557567589253826
3664,27237,0.7138331057233683,false,3664,27237,0.7138331057233683
3664,100506411,0.8009206740085144,false,3664,100506411,0.8009206740085144
3664,2625,0.838422273370746,false,3664,2625,0.838422273370746
3664,56896,0.8622614588443542,false,3664,56896,0.8622614588443542
3664,374946,0.9010763688899226,false,3664,374946,0.9010763688899226
3664,5100,0.9053583238229197,false,3664,5100,0.9053583238229197
3664,7546,0.832419265773751,false,3664,7546,0.832419265773751
3664,106481742,0.7682596971920206,false,3664,106481742,0.7682596971920206
3664,100289137,0.8161009297842908,false,3664,100289137,0.8161009297842908
3664,53820,0.8469399028331992,false,3664,53820,0.8469399028331992
3664,253650,0.893373107014541,false,3664,253650,0.893373107014541
3664,4166,0.8843503163839608,false,3664,4166,0.8843503163839608
3664,105372863,0.9315577827906187,false,3664,105372863,0.9315577827906187
3664,9076,0.8607557371849665,false,3664,9076,0.8607557371849665
9212,11001,0.8244779918361889,false,9212,11001,0.8244779918361889
9212,102606463,0.8564305646729163,false,9212,102606463,0.8564305646729163
9212,10874,0.8078942535979255,false,9212,10874,0.8078942535979255
9212,27237,0.9456712488450906,false,9212,27237,0.9456712488450906
9212,100506411,0.8585697710087815,false,9212,100506411,0.8585697710087815
9212,2625,0.9301002823789557,false,9212,2625,0.9301002823789557
9212,56896,0.8005420622311765,false,9212,56896,0.8005420622311765
9212,374946,0.9156006342799136,false,9212,374946,0.9156006342799136
9212,5100,0.9191286726312166,false,9212,5100,0.9191286726312166
9212,7546,0.9021140492559153,false,9212,7546,0.9021140492559153
9212,106481742,0.9283711809210031,false,9212,106481742,0.9283711809210031
9212,100289137,0.7847193284134621,false,9212,100289137,0.7847193284134621
9212,53820,0.9122702161788401,false,9212,53820,0.9122702161788401
9212,253650,0.8897574736590339,false,9212,253650,0.8897574736590339
9212,4166,0.9048429278967633,false,9212,4166,0.9048429278967633
9212,105372863,0.813484775960509,false,9212,105372863,0.813484775960509
9212,9076,0.8942275901467112,false,9212,9076,0.8942275901467112
11001,102606463,0.8761594829566641,false,11001,102606463,0.8761594829566641
11001,10874,0.8287752484745107,false,11001,10874,0.8287752484745107
11001,27237,0.7543422081084417,false,11001,27237,0.7543422081084417
11001,100506411,0.8192557140527351,false,11001,100506411,0.8192557140527351
11001,2625,0.9394475444977639,false,11001,2625,0.9394475444977639
11001,56896,0.7348864048717445,false,11001,56896,0.7348864048717445
11001,374946,0.8624341480994349,false,11001,374946,0.8624341480994349
11001,5100,0.8827368489648674,false,11001,5100,0.8827368489648674
11001,7546,0.8304476596927454,false,11001,7546,0.8304476596927454
11001,106481742,0.80601507183364,false,11001,106481742,0.80601507183364
11001,100289137,0.7733370871909834,false,11001,100289137,0.7733370871909834
11001,53820,0.8213739358398416,false,11001,53820,0.8213739358398416
11001,253650,0.8639058288796274,false,11001,253650,0.8639058288796274
11001,4166,0.7673749205758033,false,11001,4166,0.7673749205758033
11001,105372863,0.7150938866081724,false,11001,105372863,0.7150938866081724
11001,9076,0.8809971139655242,false,11001,9076,0.8809971139655242
102606463,10874,0.7157397173802357,false,102606463,10874,0.7157397173802357
102606463,27237,0.709712291105006,false,102606463,27237,0.709712291105006
102606463,100506411,0.7380294097615016,false,102606463,100506411,0.7380294097615016
102606463,2625,0.8685961975621629,false,102606463,2625,0.8685961975621629
102606463,56896,0.7130431631800335,false,102606463,56896,0.7130431631800335
102606463,374946,0.8437894623692199,false,102606463,374946,0.8437894623692199
102606463,5100,0.8391287692998332,false,102606463,5100,0.8391287692998332
102606463,7546,0.9127325709399332,false,102606463,7546,0.9127325709399332
102606463,106481742,0.8906521127778989,false,102606463,106481742,0.8906521127778989
102606463,100289137,0.718736573758096,false,102606463,100289137,0.718736573758096
102606463,53820,0.8308295902605409,false,102606463,53820,0.8308295902605409
102606463,253650,0.8094048075604011,false,102606463,253650,0.8094048075604011
102606463,4166,0.8846208697742944,false,102606463,4166,0.8846208697742944
102606463,105372863,0.714072697578129,false,102606463,105372863,0.714072697578129
102606463,9076,0.8215057674739392,false,102606463,9076,0.8215057674739392
10874,27237,0.8220463094184659,false,10874,27237,0.8220463094184659
10874,100506411,0.9876860209401125,false,10874,100506411,0.9876860209401125
10874,2625,0.912891785174052,false,10874,2625,0.912891785174052
10874,56896,0.9285476656456693,false,10874,56896,0.9285476656456693
10874,374946,0.8713870890059209,false,10874,374946,0.8713870890059209
10874,5100,0.8629721467340218,false,10874,5100,0.8629721467340218
10874,7546,0.8408696632226091,false,10874,7546,0.8408696632226091
10874,106481742,0.7276096419066594,false,10874,106481742,0.7276096419066594
10874,100289137,0.8549192675906806,false,10874,100289137,0.8549192675906806
10874,53820,0.9073201808541985,false,10874,53820,0.9073201808541985
10874,253650,0.8883655584974667,false,10874,253650,0.8883655584974667
10874,4166,0.782455746267149,false,10874,4166,0.782455746267149
10874,105372863,0.8392425352715953,false,10874,105372863,0.8392425352715953
10874,9076,0.8367846874647744,false,10874,9076,0.8367846874647744
27237,100506411,0.8620885880706275,false,27237,100506411,0.8620885880706275
27237,2625,0.8974830336937688,false,27237,2625,0.8974830336937688
27237,56896,0.7994118477216489,false,27237,56896,0.7994118477216489
27237,374946,0.8308477510021915,false,27237,374946,0.8308477510021915
27237,5100,0.8493205422249491,false,27237,5100,0.8493205422249491
27237,7546,0.7721246741915372,false,27237,7546,0.7721246741915372
27237,106481742,0.8691000380803775,false,27237,106481742,0.8691000380803775
27237,100289137,0.7385706511221836,false,27237,100289137,0.7385706511221836
27237,53820,0.8421477516728253,false,27237,53820,0.8421477516728253
27237,253650,0.8301328866292228,false,27237,253650,0.8301328866292228
27237,4166,0.7686984847515814,false,27237,4166,0.7686984847515814
27237,105372863,0.7735303136653351,false,27237,105372863,0.7735303136653351
27237,9076,0.8268678953259023,false,27237,9076,0.8268678953259023
100506411,2625,0.9360132126329707,false,100506411,2625,0.9360132126329707
100506411,56896,0.9505477957182478,false,100506411,56896,0.9505477957182478
100506411,374946,0.9153672916231425,false,100506411,374946,0.9153672916231425
100506411,5100,0.908453270143782,false,100506411,5100,0.908453270143782
100506411,7546,0.871824977595753,false,100506411,7546,0.871824977595753
100506411,106481742,0.7875453831482879,false,100506411,106481742,0.7875453831482879
100506411,100289137,0.8909081360903219,false,100506411,100289137,0.8909081360903219
100506411,53820,0.9515926901221192,false,100506411,53820,0.9515926901221192
100506411,253650,0.9283705245565735,false,100506411,253650,0.9283705245565735
100506411,4166,0.8303041776544283,false,100506411,4166,0.8303041776544283
100506411,105372863,0.8761780484618847,false,100506411,105372863,0.8761780484618847
100506411,9076,0.8740935482864688,false,100506411,9076,0.8740935482864688
2625,56896,0.8799429177957714,false,2625,56896,0.8799429177957714
2625,374946,0.9365888324281575,false,2625,374946,0.9365888324281575
2625,5100,0.959763373891317,false,2625,5100,0.959763373891317
2625,7546,0.9064844099992828,false,2625,7546,0.9064844099992828
2625,106481742,0.8906329080495857,false,2625,106481742,0.8906329080495857
2625,100289137,0.8475872861747535,false,2625,100289137,0.8475872861747535
2625,53820,0.9392007257038887,false,2625,53820,0.9392007257038887
2625,253650,0.9400039919969999,false,2625,253650,0.9400039919969999
2625,4166,0.8695899335028622,false,2625,4166,0.8695899335028622
2625,105372863,0.8601931811875775,false,2625,105372863,0.8601931811875775
2625,9076,0.9422214857957482,false,2625,9076,0.9422214857957482
56896,374946,0.8697432249713762,false,56896,374946,0.8697432249713762
