Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.8703986135774072,false,11130,728833,0.8703986135774072
11130,112268037,0.8034893879154776,false,11130,112268037,0.8034893879154776
11130,145873,0.930030789002996,false,11130,145873,0.930030789002996
11130,1301,0.8607004393140562,false,11130,1301,0.8607004393140562
11130,55872,0.7985076558479226,false,11130,55872,0.7985076558479226
11130,79801,0.8212960573467099,false,11130,79801,0.8212960573467099
11130,3161,0.8629475926432852,false,11130,3161,0.8629475926432852
11130,374393,0.9181631850855999,false,11130,374393,0.9181631850855999
11130,157313,0.8766624537683821,false,11130,157313,0.8766624537683821
11130,105370953,0.8272756507910807,false,11130,105370953,0.8272756507910807
11130,9928,0.7897936248485384,false,11130,9928,0.7897936248485384
11130,11004,0.8786742389433219,false,11130,11004,0.8786742389433219
11130,27178,0.9028083877392028,false,11130,27178,0.9028083877392028
11130,53836,0.9142613467670122,false,11130,53836,0.9142613467670122
11130,64151,0.7820299189456557,false,11130,64151,0.7820299189456557
11130,221150,0.9411861592026501,false,11130,221150,0.9411861592026501
11130,55143,0.8450352383719072,false,11130,55143,0.8450352383719072
11130,701,0.8304273864813703,false,11130,701,0.8304273864813703
11130,105372950,0.8233137008045915,false,11130,105372950,0.8233137008045915
11130,339256,0.9181550225488843,false,11130,339256,0.9181550225488843
11130,105377404,0.8815929129935439,false,11130,105377404,0.8815929129935439
11130,105378523,0.8755073394239663,false,11130,105378523,0.8755073394239663
11130,83540,0.7814666973437486,false,11130,83540,0.7814666973437486
11130,157570,0.8383079692586335,false,11130,157570,0.8383079692586335
11130,55635,0.8850873270792288,false,11130,55635,0.8850873270792288
11130,150468,0.7669683202435985,false,11130,150468,0.7669683202435985
11130,55247,0.9358879370567227,false,11130,55247,0.9358879370567227
728833,112268037,0.7903768721086093,false,728833,112268037,0.7903768721086093
728833,145873,0.877494025203214,false,728833,145873,0.877494025203214
728833,22974,0.7913936963076577,false,728833,22974,0.7913936963076577
728833,55872,0.8713046478785568,false,728833,55872,0.8713046478785568
728833,79801,0.9577068797169492,false,728833,79801,0.9577068797169492
728833,3161,0.9427618876233274,false,728833,3161,0.9427618876233274
728833,1063,0.789166939928385,false,728833,1063,0.789166939928385
728833,9824,0.7637587959299149,false,728833,9824,0.7637587959299149
728833,63967,0.8354764696578457,false,728833,63967,0.8354764696578457
728833,374393,0.8873065412995612,false,728833,374393,0.8873065412995612
728833,157313,0.8897983716665734,false,728833,157313,0.8897983716665734
728833,146909,0.7730126959128936,false,728833,146909,0.7730126959128936
728833,9582,0.817366617921835,false,728833,9582,0.817366617921835
728833,9928,0.9381862280721602,false,728833,9928,0.9381862280721602
728833,11004,0.8318308397119379,false,728833,11004,0.8318308397119379
728833,51512,0.7905961861980875,false,728833,51512,0.7905961861980875
728833,53836,0.7855751839248111,false,728833,53836,0.7855751839248111
728833,64151,0.9469085612238524,false,728833,64151,0.9469085612238524
728833,221150,0.9336361384018742,false,728833,221150,0.9336361384018742
728833,55143,0.8941751250102794,false,728833,55143,0.8941751250102794
728833,701,0.9279215129014737,false,728833,701,0.9279215129014737
728833,991,0.815002862344654,false,728833,991,0.815002862344654
728833,105378523,0.7569223956657719,false,728833,105378523,0.7569223956657719
728833,83540,0.8722535968550956,false,728833,83540,0.8722535968550956
728833,1062,0.8357257446719975,false,728833,1062,0.8357257446719975
728833,157570,0.8944872788453706,false,728833,157570,0.8944872788453706
728833,55635,0.935089145921161,false,728833,55635,0.935089145921161
728833,150468,0.893050464451935,false,728833,150468,0.893050464451935
728833,55247,0.9094975999520577,false,728833,55247,0.9094975999520577
