Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,349408,0.7917467866637666,false,3664,349408,0.7917467866637666
3664,176,0.8970055061417996,false,3664,176,0.8970055061417996
3664,729447,0.9235689867938133,false,3664,729447,0.9235689867938133
3664,3783,0.8548390613906275,false,3664,3783,0.8548390613906275
3664,107984763,0.862514559790172,false,3664,107984763,0.862514559790172
3664,102723547,0.9007199102411663,false,3664,102723547,0.9007199102411663
3664,23566,0.9007199102411663,false,3664,23566,0.9007199102411663
9212,349408,0.800988851317832,false,9212,349408,0.800988851317832
9212,128239,0.9567308884751499,false,9212,128239,0.9567308884751499
9212,995,0.8354517814086666,false,9212,995,0.8354517814086666
9212,9787,0.9216518512164843,false,9212,9787,0.9216518512164843
9212,113130,0.9327078473956475,false,9212,113130,0.9327078473956475
9212,4288,0.9377431035832191,false,9212,4288,0.9377431035832191
9212,3833,0.9041980308470858,false,9212,3833,0.9041980308470858
9212,8318,0.8429913611255656,false,9212,8318,0.8429913611255656
9212,158511,0.7840563238959094,false,9212,158511,0.7840563238959094
9212,53820,0.8318611331370617,false,9212,53820,0.8318611331370617
9212,991,0.9569239991789724,false,9212,991,0.9569239991789724
9212,107984763,0.7709148201079309,false,9212,107984763,0.7709148201079309
9212,10615,0.8337930100305527,false,9212,10615,0.8337930100305527
89886,84561,0.9652283208341472,false,89886,84561,0.9652283208341472
89886,3229,0.9407689272446904,false,89886,3229,0.9407689272446904
89886,105376041,1.0,false,89886,105376041,1.0
89886,6273,0.7880119260727091,false,89886,6273,0.7880119260727091
89886,646024,1.0,false,89886,646024,1.0
89886,103689845,0.9187036719359324,false,89886,103689845,0.9187036719359324
89886,105372950,1.0,false,89886,105372950,1.0
89886,3053,0.9170778499201236,false,89886,3053,0.9170778499201236
89886,109729169,0.9521450689457014,false,89886,109729169,0.9521450689457014
89886,11075,0.9140683389365383,false,89886,11075,0.9140683389365383
89886,5798,0.9783780695798125,false,89886,5798,0.9783780695798125
89886,55655,0.9186894062258161,false,89886,55655,0.9186894062258161
111216286,10642,0.778421242211067,false,111216286,10642,0.778421242211067
111216286,55867,0.7683321644026366,false,111216286,55867,0.7683321644026366
101927750,100422894,0.8512095196467002,false,101927750,100422894,0.8512095196467002
349408,729447,0.8400578200689356,false,349408,729447,0.8400578200689356
349408,3783,0.8326550913197345,false,349408,3783,0.8326550913197345
349408,128239,0.8358189899984017,false,349408,128239,0.8358189899984017
349408,4288,0.77849953477523,false,349408,4288,0.77849953477523
349408,8318,0.8483580047656063,false,349408,8318,0.8483580047656063
349408,158511,0.8258816899975326,false,349408,158511,0.8258816899975326
349408,53820,0.8338749993693749,false,349408,53820,0.8338749993693749
349408,991,0.7843379585299755,false,349408,991,0.7843379585299755
349408,107984763,0.8474007277851141,false,349408,107984763,0.8474007277851141
349408,102723547,0.8411625542333815,false,349408,102723547,0.8411625542333815
349408,23566,0.8411625542333815,false,349408,23566,0.8411625542333815
55872,3161,0.9717329527306807,false,55872,3161,0.9717329527306807
55872,7153,0.9138334226555743,false,55872,7153,0.9138334226555743
55872,4751,0.913538922186272,false,55872,4751,0.913538922186272
55872,54821,0.8000162192552757,false,55872,54821,0.8000162192552757
55872,9787,0.8240110116235273,false,55872,9787,0.8240110116235273
55872,9928,0.8685152829042061,false,55872,9928,0.8685152829042061
55872,56992,0.8423906715517541,false,55872,56992,0.8423906715517541
55872,55165,0.9395951675725127,false,55872,55165,0.9395951675725127
55872,29128,0.8923761645410172,false,55872,29128,0.8923761645410172
55872,9055,0.9171308000802013,false,55872,9055,0.9171308000802013
55872,55247,0.8845945475613616,false,55872,55247,0.8845945475613616
