Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,245972,0.9786193003509419,false,143662,245972,0.9786193003509419
143662,4318,0.9786433819597566,false,143662,4318,0.9786433819597566
143662,284266,0.9414713751128908,false,143662,284266,0.9414713751128908
143662,57624,0.7825569484580268,false,143662,57624,0.7825569484580268
143662,100292680,0.9704255121894834,false,143662,100292680,0.9704255121894834
143662,105371664,0.928216874373706,false,143662,105371664,0.928216874373706
143662,653149,0.8405964142793891,false,143662,653149,0.8405964142793891
143662,26289,0.8405856183976855,false,143662,26289,0.8405856183976855
143662,109729184,0.979916723592074,false,143662,109729184,0.979916723592074
245972,4318,0.9979215868315137,false,245972,4318,0.9979215868315137
245972,284266,0.9664726999174718,false,245972,284266,0.9664726999174718
245972,57624,0.8374842630763369,false,245972,57624,0.8374842630763369
245972,100292680,0.9959715002058172,false,245972,100292680,0.9959715002058172
245972,105371664,0.9651456641042505,false,245972,105371664,0.9651456641042505
245972,653149,0.8890046520392217,false,245972,653149,0.8890046520392217
245972,26289,0.8954209699466532,false,245972,26289,0.8954209699466532
245972,109729184,0.9982167639581379,false,245972,109729184,0.9982167639581379
22974,7272,0.8034678106587477,false,22974,7272,0.8034678106587477
22974,1063,0.9017441183700858,false,22974,1063,0.9017441183700858
22974,54443,0.8478083382982293,false,22974,54443,0.8478083382982293
22974,128239,0.8529133833131473,false,22974,128239,0.8529133833131473
22974,146909,0.8825420569018501,false,22974,146909,0.8825420569018501
22974,284403,0.8223257533086838,false,22974,284403,0.8223257533086838
22974,152225,0.7578202838641579,false,22974,152225,0.7578202838641579
22974,56992,0.7630274205208797,false,22974,56992,0.7630274205208797
22974,4085,0.7527366088949077,false,22974,4085,0.7527366088949077
641,7272,0.8631194074739055,false,641,7272,0.8631194074739055
641,107987172,0.8414226782095285,false,641,107987172,0.8414226782095285
641,63898,0.8453264965931023,false,641,63898,0.8453264965931023
641,113115,0.9409334036261483,false,641,113115,0.9409334036261483
641,995,0.9480820210439058,false,641,995,0.9480820210439058
641,89958,0.9198200222713846,false,641,89958,0.9198200222713846
641,56992,0.8374943935620006,false,641,56992,0.8374943935620006
641,29128,0.8506334361859812,false,641,29128,0.8506334361859812
641,4085,0.8255370966277512,false,641,4085,0.8255370966277512
641,84815,0.8675876371564,false,641,84815,0.8675876371564
641,55789,0.8893652667854687,false,641,55789,0.8893652667854687
4318,284266,0.9681894071835905,false,4318,284266,0.9681894071835905
4318,57624,0.8405658980745065,false,4318,57624,0.8405658980745065
4318,100292680,0.9939200711554488,false,4318,100292680,0.9939200711554488
4318,105371664,0.9593637968034093,false,4318,105371664,0.9593637968034093
4318,653149,0.8885046953559913,false,4318,653149,0.8885046953559913
4318,26289,0.8857140559080835,false,4318,26289,0.8857140559080835
4318,109729184,0.9998298189416767,false,4318,109729184,0.9998298189416767
7272,107987172,0.9130489710232539,false,7272,107987172,0.9130489710232539
7272,63898,0.8046751998084353,false,7272,63898,0.8046751998084353
7272,113115,0.846863550603141,false,7272,113115,0.846863550603141
7272,995,0.8534460317517506,false,7272,995,0.8534460317517506
7272,89958,0.9288507178789333,false,7272,89958,0.9288507178789333
7272,56992,0.95685889187571,false,7272,56992,0.95685889187571
7272,29128,0.9306003051874506,false,7272,29128,0.9306003051874506
7272,4085,0.9221769961277703,false,7272,4085,0.9221769961277703
7272,84815,0.7534909458414146,false,7272,84815,0.7534909458414146
7272,55789,0.9641531335870852,false,7272,55789,0.9641531335870852
1063,54443,0.9663946546447443,false,1063,54443,0.9663946546447443
1063,146909,0.9724950241155252,false,1063,146909,0.9724950241155252
1063,284403,0.8892038722506549,false,1063,284403,0.8892038722506549
1063,152225,0.7718727543890848,false,1063,152225,0.7718727543890848
107987172,63898,0.750551602390777,false,107987172,63898,0.750551602390777
107987172,113115,0.7850484910378386,false,107987172,113115,0.7850484910378386
107987172,995,0.8585053824493256,false,107987172,995,0.8585053824493256
107987172,89958,0.8576375480100715,false,107987172,89958,0.8576375480100715
107987172,56992,0.901173694678385,false,107987172,56992,0.901173694678385
107987172,29128,0.8612922194480983,false,107987172,29128,0.8612922194480983
107987172,4085,0.8538167236921788,false,107987172,4085,0.8538167236921788
107987172,84815,0.761345826373172,false,107987172,84815,0.761345826373172
107987172,55789,0.9107016219185822,false,107987172,55789,0.9107016219185822
284266,57624,0.800876317353214,false,284266,57624,0.800876317353214
284266,100292680,0.9693085098661642,false,284266,100292680,0.9693085098661642
284266,105371664,0.9642740680510736,false,284266,105371664,0.9642740680510736
284266,653149,0.8408300372994474,false,284266,653149,0.8408300372994474
284266,26289,0.949194509861251,false,284266,26289,0.949194509861251
284266,109729184,0.9690997561034825,false,284266,109729184,0.9690997561034825
63898,113115,0.7982382234500746,false,63898,113115,0.7982382234500746
63898,995,0.8573046476504492,false,63898,995,0.8573046476504492
63898,89958,0.7562266093615518,false,63898,89958,0.7562266093615518
63898,56992,0.7730945564683285,false,63898,56992,0.7730945564683285
63898,29128,0.857881251232571,false,63898,29128,0.857881251232571
63898,4085,0.8241950723271438,false,63898,4085,0.8241950723271438
63898,84815,0.8626216289959998,false,63898,84815,0.8626216289959998
63898,55789,0.8256474689618892,false,63898,55789,0.8256474689618892
57624,100292680,0.8343474353954962,false,57624,100292680,0.8343474353954962
57624,105371664,0.7879013236851627,false,57624,105371664,0.7879013236851627
57624,653149,0.9446003730991335,false,57624,653149,0.9446003730991335
