Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,554279,0.9079790448581522,false,7681,554279,0.9079790448581522
7681,100422978,0.961592050936603,false,7681,100422978,0.961592050936603
7681,143662,0.9909569904922885,false,7681,143662,0.9909569904922885
7681,9447,0.881264658586322,false,7681,9447,0.881264658586322
7681,245972,0.9409179904531609,false,7681,245972,0.9409179904531609
7681,360205,0.9815836834796184,false,7681,360205,0.9815836834796184
7681,152225,0.9359971841515689,false,7681,152225,0.9359971841515689
554279,100422978,0.9304255524192887,false,554279,100422978,0.9304255524192887
554279,143662,0.9011403997320043,false,554279,143662,0.9011403997320043
554279,9447,0.9458119018596326,false,554279,9447,0.9458119018596326
554279,245972,0.8911506093120914,false,554279,245972,0.8911506093120914
554279,360205,0.924218909360502,false,554279,360205,0.924218909360502
554279,152225,0.9131341271895622,false,554279,152225,0.9131341271895622
100422978,143662,0.9731365453088651,false,100422978,143662,0.9731365453088651
100422978,9447,0.93245204872058,false,100422978,9447,0.93245204872058
100422978,245972,0.8823072284121827,false,100422978,245972,0.8823072284121827
100422978,360205,0.994759262886182,false,100422978,360205,0.994759262886182
100422978,152225,0.8714230785742081,false,100422978,152225,0.8714230785742081
143662,9447,0.8683725214579376,false,143662,9447,0.8683725214579376
143662,245972,0.9106767466890121,false,143662,245972,0.9106767466890121
143662,360205,0.9912512885780469,false,143662,360205,0.9912512885780469
143662,152225,0.9046695924862069,false,143662,152225,0.9046695924862069
111216286,151760,0.9839067692807291,false,111216286,151760,0.9839067692807291
111216286,105374166,0.9869914537210961,false,111216286,105374166,0.9869914537210961
111216286,105371275,0.9882632794616126,false,111216286,105371275,0.9882632794616126
111216286,105375894,0.9271461595156563,false,111216286,105375894,0.9271461595156563
111216286,1630,0.9890388057505216,false,111216286,1630,0.9890388057505216
111216286,7477,0.957393693954511,false,111216286,7477,0.957393693954511
111216286,3881,0.9424263205398699,false,111216286,3881,0.9424263205398699
9447,245972,0.8702480553417283,false,9447,245972,0.8702480553417283
9447,360205,0.9110158423422575,false,9447,360205,0.9110158423422575
9447,152225,0.8501931797696378,false,9447,152225,0.8501931797696378
1047,283078,0.8718416425867357,false,1047,283078,0.8718416425867357
1047,107985017,0.858686680163054,false,1047,107985017,0.858686680163054
1047,27091,0.9538780997031739,false,1047,27091,0.9538780997031739
1047,3239,0.9661305535541752,false,1047,3239,0.9661305535541752
1047,105372115,0.9317638324517575,false,1047,105372115,0.9317638324517575
245972,360205,0.9007387936062913,false,245972,360205,0.9007387936062913
245972,152225,0.87511201167646,false,245972,152225,0.87511201167646
283078,107985017,0.9019090034447295,false,283078,107985017,0.9019090034447295
283078,27091,0.8866065197793809,false,283078,27091,0.8866065197793809
283078,3239,0.8777458728473402,false,283078,3239,0.8777458728473402
283078,105372115,0.8778188002768749,false,283078,105372115,0.8778188002768749
360205,152225,0.8926778845644161,false,360205,152225,0.8926778845644161
151760,105374166,0.9943402022445096,false,151760,105374166,0.9943402022445096
151760,105371275,0.9885242148746,false,151760,105371275,0.9885242148746
151760,105375894,0.9491485493457098,false,151760,105375894,0.9491485493457098
151760,1630,0.9861689968892459,false,151760,1630,0.9861689968892459
151760,7477,0.9786551421697824,false,151760,7477,0.9786551421697824
151760,3881,0.8954666014896315,false,151760,3881,0.8954666014896315
107985017,27091,0.8800147634475686,false,107985017,27091,0.8800147634475686
107985017,3239,0.8877710747258131,false,107985017,3239,0.8877710747258131
107985017,105372115,0.8995825384039348,false,107985017,105372115,0.8995825384039348
27091,3239,0.9742168011855901,false,27091,3239,0.9742168011855901
27091,105372115,0.856945724508188,false,27091,105372115,0.856945724508188
105374166,105371275,0.989532823355569,false,105374166,105371275,0.989532823355569
105374166,105375894,0.9372455831378312,false,105374166,105375894,0.9372455831378312
105374166,1630,0.981578841476156,false,105374166,1630,0.981578841476156
105374166,7477,0.9712447909411432,false,105374166,7477,0.9712447909411432
105374166,3881,0.915702273041256,false,105374166,3881,0.915702273041256
105371275,105375894,0.933604793870795,false,105371275,105375894,0.933604793870795
105371275,1630,0.9879516208348941,false,105371275,1630,0.9879516208348941
105371275,7477,0.9628032999899717,false,105371275,7477,0.9628032999899717
105371275,3881,0.8986748117787112,false,105371275,3881,0.8986748117787112
105375894,1630,0.9345130436990101,false,105375894,1630,0.9345130436990101
105375894,7477,0.9253706193194213,false,105375894,7477,0.9253706193194213
105375894,3881,0.8597864732062637,false,105375894,3881,0.8597864732062637
1630,7477,0.95887835817352,false,1630,7477,0.95887835817352
1630,3881,0.9264439827686857,false,1630,3881,0.9264439827686857
3239,105372115,0.9232709197186335,false,3239,105372115,0.9232709197186335
7477,3881,0.8513740434359404,false,7477,3881,0.8513740434359404
