Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.8105887597340652,false,100126311,115362,0.8105887597340652
100126311,10537,0.8427402978716589,false,100126311,10537,0.8427402978716589
100126311,105371152,0.7905948487462153,false,100126311,105371152,0.7905948487462153
100126311,79413,0.8468909184317844,false,100126311,79413,0.8468909184317844
100126311,3502,0.8502621731776582,false,100126311,3502,0.8502621731776582
100126311,1404,0.8400901651961036,false,100126311,1404,0.8400901651961036
100126311,57451,0.7709518564598687,false,100126311,57451,0.7709518564598687
100126311,5008,0.8929826933675623,false,100126311,5008,0.8929826933675623
100126311,7020,0.8022335985831861,false,100126311,7020,0.8022335985831861
100126311,100533990,0.9359734765688004,false,100126311,100533990,0.9359734765688004
100126311,50852,0.8341895461567667,false,100126311,50852,0.8341895461567667
100126311,28946,0.8511843559219289,false,100126311,28946,0.8511843559219289
100126311,941,0.8389297564123548,false,100126311,941,0.8389297564123548
100126311,27063,0.8792755696486036,false,100126311,27063,0.8792755696486036
100126311,344,0.9355541662564317,false,100126311,344,0.9355541662564317
100126311,4283,0.8240288016659345,false,100126311,4283,0.8240288016659345
100126311,10437,0.8612617756582549,false,100126311,10437,0.8612617756582549
100126311,50615,0.7592355524589496,false,100126311,50615,0.7592355524589496
100126311,84419,0.9869273390172312,false,100126311,84419,0.9869273390172312
100126311,3352,0.8390644817456884,false,100126311,3352,0.8390644817456884
100126311,101927686,0.7616243170827051,false,100126311,101927686,0.7616243170827051
100126311,6362,0.8543506033474911,false,100126311,6362,0.8543506033474911
100126311,102724714,0.8639388256832901,false,100126311,102724714,0.8639388256832901
100126311,28809,0.839467583321626,false,100126311,28809,0.839467583321626
100126311,109729169,0.8248054851670467,false,100126311,109729169,0.8248054851670467
100126311,26279,0.8486933746934107,false,100126311,26279,0.8486933746934107
100126311,4321,0.9123411709216441,false,100126311,4321,0.9123411709216441
100126311,85479,0.8584155015717989,false,100126311,85479,0.8584155015717989
100126311,387895,0.886643138752775,false,100126311,387895,0.886643138752775
100126311,27299,0.8537904579736991,false,100126311,27299,0.8537904579736991
100126311,107986951,0.9410246962928142,false,100126311,107986951,0.9410246962928142
100126311,3512,0.852813738671744,false,100126311,3512,0.852813738671744
105371927,101927687,0.884285150169834,false,105371927,101927687,0.884285150169834
105371927,995,0.7663975811758205,false,105371927,995,0.7663975811758205
105371927,113130,0.8075032247672556,false,105371927,113130,0.8075032247672556
105371927,105373150,0.856509043543401,false,105371927,105373150,0.856509043543401
105371927,8352,0.8469965184544638,false,105371927,8352,0.8469965184544638
105371927,360205,0.8363858187818201,false,105371927,360205,0.8363858187818201
105371927,399815,0.8696951850204041,false,105371927,399815,0.8696951850204041
105371927,8332,0.9164931096487657,false,105371927,8332,0.9164931096487657
105371927,111216286,0.903585812544994,false,105371927,111216286,0.903585812544994
105371927,107985017,0.8053663307244369,false,105371927,107985017,0.8053663307244369
105371927,6495,0.9078830458120014,false,105371927,6495,0.9078830458120014
105371927,100422978,0.8422169445228807,false,105371927,100422978,0.8422169445228807
105371927,23532,0.934827679627531,false,105371927,23532,0.934827679627531
105371927,105375894,0.7684057242710091,false,105371927,105375894,0.7684057242710091
105371927,654499,0.815893890240017,false,105371927,654499,0.815893890240017
105371927,3670,0.8643768628036341,false,105371927,3670,0.8643768628036341
105371927,283078,0.8313273143245209,false,105371927,283078,0.8313273143245209
105371927,100192378,0.7939693560673766,false,105371927,100192378,0.7939693560673766
105371927,8549,0.8889884217422034,false,105371927,8549,0.8889884217422034
105371927,80714,0.8223913355260577,false,105371927,80714,0.8223913355260577
105371927,8318,0.8578770163831742,false,105371927,8318,0.8578770163831742
105371927,51361,0.8030895962033783,false,105371927,51361,0.8030895962033783
105371927,9378,0.7595482130856159,false,105371927,9378,0.7595482130856159
105371927,54478,0.9030489985356179,false,105371927,54478,0.9030489985356179
105371927,10642,0.9374845414696633,false,105371927,10642,0.9374845414696633
105371927,107985492,0.7670651377689184,false,105371927,107985492,0.7670651377689184
105371927,10643,0.8304320287654677,false,105371927,10643,0.8304320287654677
105371927,6664,0.8773468158484125,false,105371927,6664,0.8773468158484125
105371927,64843,0.8023317314731014,false,105371927,64843,0.8023317314731014
105371927,1745,0.9356232601674328,false,105371927,1745,0.9356232601674328
105371927,3239,0.9466911183476323,false,105371927,3239,0.9466911183476323
101928152,105370960,0.9022181559468841,false,101928152,105370960,0.9022181559468841
101928152,105376878,0.7695888870659114,false,101928152,105376878,0.7695888870659114
101928152,338376,0.8443315262858556,false,101928152,338376,0.8443315262858556
