Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27237,389336,0.9223001651869626,false,27237,389336,0.9223001651869626
27237,25818,0.9176708863263975,false,27237,25818,0.9176708863263975
27237,5650,0.9146837020496789,false,27237,5650,0.9146837020496789
27237,5653,0.9354417711694148,false,27237,5653,0.9354417711694148
389336,25818,0.9444907865913676,false,389336,25818,0.9444907865913676
389336,285987,0.9103686681713195,false,389336,285987,0.9103686681713195
389336,5650,0.9438957328048457,false,389336,5650,0.9438957328048457
389336,729442,0.9103686681713195,false,389336,729442,0.9103686681713195
389336,4004,0.9026069239690523,false,389336,4004,0.9026069239690523
389336,5653,0.9316296842583128,false,389336,5653,0.9316296842583128
25818,285987,0.9761414918563905,false,25818,285987,0.9761414918563905
25818,5650,0.9960858879107249,false,25818,5650,0.9960858879107249
25818,729442,0.9761414918563905,false,25818,729442,0.9761414918563905
25818,4004,0.9784475409802967,false,25818,4004,0.9784475409802967
25818,105373150,0.9563919004395672,false,25818,105373150,0.9563919004395672
25818,134285,0.9587199630399804,false,25818,134285,0.9587199630399804
25818,28809,0.9579935183303702,false,25818,28809,0.9579935183303702
25818,5653,0.9777821753113902,false,25818,5653,0.9777821753113902
284958,105376041,0.9116596654887008,false,284958,105376041,0.9116596654887008
284958,646024,0.9116596654887008,false,284958,646024,0.9116596654887008
284958,105377508,0.9215923822310494,false,284958,105377508,0.9215923822310494
284958,55655,0.914564431976259,false,284958,55655,0.914564431976259
105376041,647309,0.913281169829948,false,105376041,647309,0.913281169829948
105376041,646024,1.0,false,105376041,646024,1.0
105376041,105377508,0.9485110234012407,false,105376041,105377508,0.9485110234012407
105376041,55655,0.9216260981542069,false,105376041,55655,0.9216260981542069
285987,5650,0.9869796389975148,false,285987,5650,0.9869796389975148
285987,729442,0.9999999999999998,false,285987,729442,0.9999999999999998
285987,4004,0.9960120998814498,false,285987,4004,0.9960120998814498
285987,105373150,0.9798479434408298,false,285987,105373150,0.9798479434408298
285987,101929707,0.9254661543817575,false,285987,101929707,0.9254661543817575
285987,134285,0.9904199395959614,false,285987,134285,0.9904199395959614
285987,28809,0.9923806252634249,false,285987,28809,0.9923806252634249
285987,5653,0.9838766853390849,false,285987,5653,0.9838766853390849
5650,729442,0.986979638997515,false,5650,729442,0.986979638997515
5650,4004,0.9883209412768701,false,5650,4004,0.9883209412768701
5650,105373150,0.9719885854115786,false,5650,105373150,0.9719885854115786
5650,101929707,0.9042977774356182,false,5650,101929707,0.9042977774356182
5650,134285,0.9723370951334861,false,5650,134285,0.9723370951334861
5650,28809,0.972065119380676,false,5650,28809,0.972065119380676
5650,5653,0.984046721542581,false,5650,5653,0.984046721542581
729442,4004,0.9960120998814498,false,729442,4004,0.9960120998814498
729442,105373150,0.9798479434408298,false,729442,105373150,0.9798479434408298
729442,101929707,0.9254661543817575,false,729442,101929707,0.9254661543817575
729442,134285,0.9904199395959614,false,729442,134285,0.9904199395959614
729442,28809,0.9923806252634249,false,729442,28809,0.9923806252634249
729442,5653,0.9838766853390849,false,729442,5653,0.9838766853390849
647309,646024,0.9132811698299481,false,647309,646024,0.9132811698299481
647309,9955,0.9423152714376258,false,647309,9955,0.9423152714376258
647309,109729169,0.9676173704008529,false,647309,109729169,0.9676173704008529
4004,105373150,0.9838113060430663,false,4004,105373150,0.9838113060430663
4004,101929707,0.9199740574088683,false,4004,101929707,0.9199740574088683
4004,134285,0.9890506670471434,false,4004,134285,0.9890506670471434
4004,28809,0.9875374813057256,false,4004,28809,0.9875374813057256
4004,5653,0.9810313202085864,false,4004,5653,0.9810313202085864
284240,9758,0.9373539858019571,false,284240,9758,0.9373539858019571
646024,105377508,0.9485110234012408,false,646024,105377508,0.9485110234012408
646024,55655,0.9216260981542072,false,646024,55655,0.9216260981542072
105373150,101929707,0.9064763686312848,false,105373150,101929707,0.9064763686312848
105373150,134285,0.9670658072402569,false,105373150,134285,0.9670658072402569
105373150,28809,0.9661916806716396,false,105373150,28809,0.9661916806716396
105373150,5653,0.9592153249525233,false,105373150,5653,0.9592153249525233
101929707,134285,0.9073448878143057,false,101929707,134285,0.9073448878143057
101929707,28809,0.9338405265320138,false,101929707,28809,0.9338405265320138
101929707,5653,0.9237790045186242,false,101929707,5653,0.9237790045186242
9955,109729169,0.9184787491423615,false,9955,109729169,0.9184787491423615
134285,28809,0.9805345000081243,false,134285,28809,0.9805345000081243
134285,5653,0.9666457451545345,false,134285,5653,0.9666457451545345
28809,5653,0.972354638004461,false,28809,5653,0.972354638004461
105377508,55655,0.9201117377086684,false,105377508,55655,0.9201117377086684
