Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81624,347252,0.9119403841348543,false,81624,347252,0.9119403841348543
81624,84107,0.9360836976241096,false,81624,84107,0.9360836976241096
81624,100996301,0.8810777478267459,false,81624,100996301,0.8810777478267459
81624,58,0.8971503292684498,false,81624,58,0.8971503292684498
81624,339256,0.9367415194853824,false,81624,339256,0.9367415194853824
81624,101928152,0.8712890751166815,false,81624,101928152,0.8712890751166815
81624,338376,0.9112596598763291,false,81624,338376,0.9112596598763291
81624,105370960,0.9026868515682018,false,81624,105370960,0.9026868515682018
81624,554202,0.8760568557266482,false,81624,554202,0.8760568557266482
81624,100506895,0.8897725884855422,false,81624,100506895,0.8897725884855422
81624,7545,0.8973014002199674,false,81624,7545,0.8973014002199674
81624,105375622,0.9869710859902046,false,81624,105375622,0.9869710859902046
81624,4004,0.9670328699368733,false,81624,4004,0.9670328699368733
81624,389336,0.8765134474070845,false,81624,389336,0.8765134474070845
81624,6690,0.8998687583678455,false,81624,6690,0.8998687583678455
81624,105376042,0.8521453556406977,false,81624,105376042,0.8521453556406977
81624,2290,0.8508316028937662,false,81624,2290,0.8508316028937662
347252,84107,0.9242185497524882,false,347252,84107,0.9242185497524882
347252,100996301,0.9750141084730242,false,347252,100996301,0.9750141084730242
347252,58,0.9801925045868527,false,347252,58,0.9801925045868527
347252,339256,0.9640311834763823,false,347252,339256,0.9640311834763823
347252,101928152,0.8680149346652364,false,347252,101928152,0.8680149346652364
347252,338376,0.9265780889457309,false,347252,338376,0.9265780889457309
347252,105370960,0.9642777813041197,false,347252,105370960,0.9642777813041197
347252,554202,0.8867613951916578,false,347252,554202,0.8867613951916578
347252,100506895,0.8831009826448043,false,347252,100506895,0.8831009826448043
347252,7545,0.9172826971385227,false,347252,7545,0.9172826971385227
347252,105375622,0.9087745933298828,false,347252,105375622,0.9087745933298828
347252,4004,0.9228715856539884,false,347252,4004,0.9228715856539884
347252,389336,0.948121306550334,false,347252,389336,0.948121306550334
347252,6690,0.9578717919522294,false,347252,6690,0.9578717919522294
347252,105376042,0.9718297258050949,false,347252,105376042,0.9718297258050949
347252,2290,0.9405203432351068,false,347252,2290,0.9405203432351068
84107,100996301,0.911517747758139,false,84107,100996301,0.911517747758139
84107,58,0.9219877945271249,false,84107,58,0.9219877945271249
