Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,646024,0.9999999999999999,false,105372950,646024,0.9999999999999999
105372950,89886,0.9999999999999998,false,105372950,89886,0.9999999999999998
105372950,105376041,0.9999999999999998,false,105372950,105376041,0.9999999999999998
105372950,103689845,0.9791600430274479,false,105372950,103689845,0.9791600430274479
105372950,109729169,0.9808285310552135,false,105372950,109729169,0.9808285310552135
105372950,11075,0.9928169418162813,false,105372950,11075,0.9928169418162813
105372950,554202,0.9459547566353655,false,105372950,554202,0.9459547566353655
105372950,84561,0.9654463781935361,false,105372950,84561,0.9654463781935361
105372950,8549,0.9439366623425277,false,105372950,8549,0.9439366623425277
105378305,3914,0.9249211579041335,false,105378305,3914,0.9249211579041335
646024,89886,0.9999999999999998,false,646024,89886,0.9999999999999998
646024,105376041,0.9999999999999998,false,646024,105376041,0.9999999999999998
646024,103689845,0.9791600430274479,false,646024,103689845,0.9791600430274479
646024,109729169,0.9808285310552135,false,646024,109729169,0.9808285310552135
646024,11075,0.9928169418162813,false,646024,11075,0.9928169418162813
646024,554202,0.9459547566353655,false,646024,554202,0.9459547566353655
646024,84561,0.9654463781935361,false,646024,84561,0.9654463781935361
646024,8549,0.9439366623425277,false,646024,8549,0.9439366623425277
89886,105376041,0.9999999999999999,false,89886,105376041,0.9999999999999999
89886,103689845,0.979160043027448,false,89886,103689845,0.979160043027448
89886,109729169,0.9808285310552133,false,89886,109729169,0.9808285310552133
89886,11075,0.9928169418162814,false,89886,11075,0.9928169418162814
89886,554202,0.9459547566353655,false,89886,554202,0.9459547566353655
89886,84561,0.9654463781935358,false,89886,84561,0.9654463781935358
89886,8549,0.943936662342528,false,89886,8549,0.943936662342528
105376041,103689845,0.979160043027448,false,105376041,103689845,0.979160043027448
105376041,109729169,0.9808285310552133,false,105376041,109729169,0.9808285310552133
105376041,11075,0.9928169418162814,false,105376041,11075,0.9928169418162814
105376041,554202,0.9459547566353655,false,105376041,554202,0.9459547566353655
105376041,84561,0.9654463781935358,false,105376041,84561,0.9654463781935358
105376041,8549,0.943936662342528,false,105376041,8549,0.943936662342528
103689845,109729169,0.9507903239321376,false,103689845,109729169,0.9507903239321376
103689845,11075,0.9639791776742244,false,103689845,11075,0.9639791776742244
103689845,554202,0.958830211536677,false,103689845,554202,0.958830211536677
103689845,84561,0.940278351475255,false,103689845,84561,0.940278351475255
103689845,8549,0.9326412789418079,false,103689845,8549,0.9326412789418079
109729169,11075,0.9696838493571408,false,109729169,11075,0.9696838493571408
109729169,554202,0.9301795339975172,false,109729169,554202,0.9301795339975172
109729169,84561,0.9828986224805383,false,109729169,84561,0.9828986224805383
109729169,8549,0.9051678054358169,false,109729169,8549,0.9051678054358169
11075,554202,0.9281565560385904,false,11075,554202,0.9281565560385904
11075,84561,0.9517147800261119,false,11075,84561,0.9517147800261119
11075,8549,0.9258899590010209,false,11075,8549,0.9258899590010209
554202,84561,0.9446583865484359,false,554202,84561,0.9446583865484359
554202,8549,0.939220454585968,false,554202,8549,0.939220454585968
84561,8549,0.9328532515074658,false,84561,8549,0.9328532515074658
