Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8751315531220681,false,9768,11130,0.8751315531220681
9768,81930,0.8561961437068479,false,9768,81930,0.8561961437068479
9768,80328,0.7926482046382283,false,9768,80328,0.7926482046382283
9768,22974,0.9354188462494268,false,9768,22974,0.9354188462494268
9768,699,0.880924392467262,false,9768,699,0.880924392467262
9768,983,0.8996289736848083,false,9768,983,0.8996289736848083
9768,150468,0.9640557227369606,false,9768,150468,0.9640557227369606
9768,1301,0.7473476877963444,false,9768,1301,0.7473476877963444
9768,55872,0.7727299112356341,false,9768,55872,0.7727299112356341
9768,79801,0.8720279300143826,false,9768,79801,0.8720279300143826
9768,144455,0.8624295345775793,false,9768,144455,0.8624295345775793
9768,3161,0.847259207157417,false,9768,3161,0.847259207157417
9768,891,0.9200180621738322,false,9768,891,0.9200180621738322
9768,51203,0.7349479527996683,false,9768,51203,0.7349479527996683
9768,6241,0.7746632718307556,false,9768,6241,0.7746632718307556
9768,9348,0.9586878972025585,false,9768,9348,0.9586878972025585
9768,23397,0.8596300597239536,false,9768,23397,0.8596300597239536
9768,29991,0.741451200617244,false,9768,29991,0.741451200617244
9768,157313,0.9924965427973994,false,9768,157313,0.9924965427973994
9768,105374166,0.7773585907119475,false,9768,105374166,0.7773585907119475
9768,105371275,0.8118048764129032,false,9768,105371275,0.8118048764129032
9768,101927354,0.7554971701823373,false,9768,101927354,0.7554971701823373
9768,55165,0.8173204439668807,false,9768,55165,0.8173204439668807
9768,1033,0.7710626619868225,false,9768,1033,0.7710626619868225
9768,29128,0.9068248925358036,false,9768,29128,0.9068248925358036
9768,11004,0.9304026137574418,false,9768,11004,0.9304026137574418
9768,51512,0.9411817916035016,false,9768,51512,0.9411817916035016
9768,105369315,0.7286842025657609,false,9768,105369315,0.7286842025657609
9768,1573,0.7053049836134926,false,9768,1573,0.7053049836134926
9768,3833,0.8652848877743519,false,9768,3833,0.8652848877743519
9768,4288,0.9259477186742983,false,9768,4288,0.9259477186742983
9768,3832,0.9764986881493435,false,9768,3832,0.9764986881493435
9768,4085,0.7930275451634836,false,9768,4085,0.7930275451634836
9768,57082,0.7429905968495446,false,9768,57082,0.7429905968495446
9768,151648,0.7195349013000499,false,9768,151648,0.7195349013000499
9768,221150,0.9660343860495042,false,9768,221150,0.9660343860495042
9768,9388,0.7558107140866632,false,9768,9388,0.7558107140866632
9768,554282,0.7438764861908685,false,9768,554282,0.7438764861908685
9768,9133,0.7041657110885085,false,9768,9133,0.7041657110885085
9768,26150,0.8362134105989768,false,9768,26150,0.8362134105989768
9768,991,0.9350036497294026,false,9768,991,0.9350036497294026
9768,102723547,0.7199899305052263,false,9768,102723547,0.7199899305052263
9768,653820,0.9579092750653145,false,9768,653820,0.9579092750653145
9768,83540,0.8360220926277976,false,9768,83540,0.8360220926277976
9768,80329,0.9223654028416018,false,9768,80329,0.9223654028416018
9768,105376878,0.8368167289113979,false,9768,105376878,0.8368167289113979
9768,157570,0.9130187569519593,false,9768,157570,0.9130187569519593
9768,55635,0.861886571999632,false,9768,55635,0.861886571999632
9768,105377508,0.7867596989932316,false,9768,105377508,0.7867596989932316
9768,55723,0.7040145652586135,false,9768,55723,0.7040145652586135
9768,55247,0.8543443213637416,false,9768,55247,0.8543443213637416
9768,9787,0.8823653182305791,false,9768,9787,0.8823653182305791
11130,81930,0.7763286527844515,false,11130,81930,0.7763286527844515
11130,22974,0.855182427059389,false,11130,22974,0.855182427059389
11130,983,0.9655191973086448,false,11130,983,0.9655191973086448
11130,150468,0.8464067483544747,false,11130,150468,0.8464067483544747
11130,1301,0.9094033359410764,false,11130,1301,0.9094033359410764
11130,55872,0.8432357495743188,false,11130,55872,0.8432357495743188
11130,79801,0.9111647709292234,false,11130,79801,0.9111647709292234
11130,144455,0.893649776318684,false,11130,144455,0.893649776318684
11130,100874530,0.7499006528266488,false,11130,100874530,0.7499006528266488
11130,3161,0.9243472815831614,false,11130,3161,0.9243472815831614
11130,891,0.7394078588604581,false,11130,891,0.7394078588604581
11130,9348,0.8851473658619541,false,11130,9348,0.8851473658619541
11130,23397,0.768016591971603,false,11130,23397,0.768016591971603
11130,29991,0.8554368697793281,false,11130,29991,0.8554368697793281
11130,157313,0.8983752927708791,false,11130,157313,0.8983752927708791
11130,105374166,0.9465351414304052,false,11130,105374166,0.9465351414304052
11130,105371275,0.9655734846637719,false,11130,105371275,0.9655734846637719
11130,101927354,0.8675772387233555,false,11130,101927354,0.8675772387233555
11130,29128,0.8412835941801715,false,11130,29128,0.8412835941801715
11130,11004,0.9552230467243331,false,11130,11004,0.9552230467243331
11130,51512,0.9035936138883693,false,11130,51512,0.9035936138883693
11130,1573,0.769783404999737,false,11130,1573,0.769783404999737
11130,3833,0.7836846402169323,false,11130,3833,0.7836846402169323
11130,4288,0.7855805503624227,false,11130,4288,0.7855805503624227
11130,3832,0.8229861380926881,false,11130,3832,0.8229861380926881
11130,4085,0.7338958427062942,false,11130,4085,0.7338958427062942
11130,221150,0.9209928838315193,false,11130,221150,0.9209928838315193
11130,9388,0.8969255732412724,false,11130,9388,0.8969255732412724
11130,26150,0.9122667562053557,false,11130,26150,0.9122667562053557
11130,991,0.8546031214091927,false,11130,991,0.8546031214091927
11130,102723547,0.8261004708752939,false,11130,102723547,0.8261004708752939
11130,653820,0.8912304565036397,false,11130,653820,0.8912304565036397
11130,83540,0.9077242870015945,false,11130,83540,0.9077242870015945
11130,80329,0.7785933755792396,false,11130,80329,0.7785933755792396
11130,105376878,0.8445987024017121,false,11130,105376878,0.8445987024017121
11130,157570,0.9331093944980221,false,11130,157570,0.9331093944980221
11130,55635,0.9052948042450225,false,11130,55635,0.9052948042450225
11130,105377508,0.8100720899007747,false,11130,105377508,0.8100720899007747
11130,55247,0.9463581032722941,false,11130,55247,0.9463581032722941
11130,9787,0.776304797353175,false,11130,9787,0.776304797353175
81930,245972,0.7358421851652707,false,81930,245972,0.7358421851652707
81930,22974,0.7936612005964002,false,81930,22974,0.7936612005964002
81930,699,0.849691070780593,false,81930,699,0.849691070780593
81930,983,0.7821604608227453,false,81930,983,0.7821604608227453
81930,150468,0.9136606405778918,false,81930,150468,0.9136606405778918
81930,1301,0.7863516937550119,false,81930,1301,0.7863516937550119
81930,55872,0.702054745680552,false,81930,55872,0.702054745680552
81930,79801,0.8191690520922352,false,81930,79801,0.8191690520922352
81930,144455,0.7183979568056815,false,81930,144455,0.7183979568056815
81930,3161,0.837977438798208,false,81930,3161,0.837977438798208
81930,5347,0.7500188682212386,false,81930,5347,0.7500188682212386
81930,891,0.842990964969938,false,81930,891,0.842990964969938
81930,9348,0.71558102830306,false,81930,9348,0.71558102830306
81930,23397,0.9535540625285518,false,81930,23397,0.9535540625285518
81930,157313,0.8738293557269718,false,81930,157313,0.8738293557269718
81930,105374166,0.7051595277101556,false,81930,105374166,0.7051595277101556
81930,105371275,0.7682549513135914,false,81930,105371275,0.7682549513135914
81930,29128,0.985704207624966,false,81930,29128,0.985704207624966
81930,11004,0.8951322354646971,false,81930,11004,0.8951322354646971
81930,51512,0.8528020555662241,false,81930,51512,0.8528020555662241
81930,3833,0.8142568553863605,false,81930,3833,0.8142568553863605
81930,4288,0.8997885370750103,false,81930,4288,0.8997885370750103
81930,3832,0.9058704521769265,false,81930,3832,0.9058704521769265
