Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,3580,0.7462193779784377,false,1047,3580,0.7462193779784377
1047,107986606,0.7633848157150587,false,1047,107986606,0.7633848157150587
1047,29851,0.7482285363279094,false,1047,29851,0.7482285363279094
1047,3627,0.7101910149097946,false,1047,3627,0.7101910149097946
102606463,6943,0.7126423311948838,false,102606463,6943,0.7126423311948838
102606463,161291,0.9134814186453558,false,102606463,161291,0.9134814186453558
102606463,57451,0.9183924722102107,false,102606463,57451,0.9183924722102107
102606463,10309,0.9573146786865001,false,102606463,10309,0.9573146786865001
56203,105375894,0.9929842146051793,false,56203,105375894,0.9929842146051793
56203,9758,0.9959420228004815,false,56203,9758,0.9959420228004815
56203,345643,0.9958858748906363,false,56203,345643,0.9958858748906363
56203,6362,0.9815492788306678,false,56203,6362,0.9815492788306678
56203,106481742,0.9958858748906363,false,56203,106481742,0.9958858748906363
56203,8471,0.9597161909542852,false,56203,8471,0.9597161909542852
56203,5307,0.9929489915220343,false,56203,5307,0.9929489915220343
56203,3239,0.9651420472907064,false,56203,3239,0.9651420472907064
56203,3670,0.9965840189275714,false,56203,3670,0.9965840189275714
56203,148645,0.9958858748906363,false,56203,148645,0.9958858748906363
56203,100192378,0.7802274856898207,false,56203,100192378,0.7802274856898207
56203,101929690,0.9688478312335801,false,56203,101929690,0.9688478312335801
6943,6362,0.7121824983821137,false,6943,6362,0.7121824983821137
6943,2297,0.8072674919554205,false,6943,2297,0.8072674919554205
6943,3239,0.7485858827921554,false,6943,3239,0.7485858827921554
6943,100192378,0.7472285782044945,false,6943,100192378,0.7472285782044945
6943,10309,0.7069892380169763,false,6943,10309,0.7069892380169763
3580,107986606,0.7457496018024433,false,3580,107986606,0.7457496018024433
3580,29851,0.8500402338545833,false,3580,29851,0.8500402338545833
3580,3627,0.9738323904190783,false,3580,3627,0.9738323904190783
161291,3239,0.7637857608081347,false,161291,3239,0.7637857608081347
161291,57451,0.8336420064498109,false,161291,57451,0.8336420064498109
161291,10309,0.9530319887774562,false,161291,10309,0.9530319887774562
2305,10460,0.7411655509155725,false,2305,10460,0.7411655509155725
2305,89958,0.7378254135459291,false,2305,89958,0.7378254135459291
2305,55771,0.7716325439123888,false,2305,55771,0.7716325439123888
2305,4605,0.8068993206496294,false,2305,4605,0.8068993206496294
89958,4605,0.8545636110962518,false,89958,4605,0.8545636110962518
112802,3881,0.8942849686568357,false,112802,3881,0.8942849686568357
112802,6690,0.780728188537943,false,112802,6690,0.780728188537943
105375894,9758,0.9976428131096587,false,105375894,9758,0.9976428131096587
105375894,345643,0.9975250981046642,false,105375894,345643,0.9975250981046642
105375894,6362,0.9839426266854466,false,105375894,6362,0.9839426266854466
105375894,106481742,0.9975250981046642,false,105375894,106481742,0.9975250981046642
105375894,8471,0.9648064054836261,false,105375894,8471,0.9648064054836261
105375894,5307,0.9953711327076312,false,105375894,5307,0.9953711327076312
105375894,3239,0.9572197727107368,false,105375894,3239,0.9572197727107368
105375894,3670,0.9970868739924952,false,105375894,3670,0.9970868739924952
105375894,148645,0.9975250981046642,false,105375894,148645,0.9975250981046642
105375894,100192378,0.7913757932024166,false,105375894,100192378,0.7913757932024166
105375894,101929690,0.9724791146206453,false,105375894,101929690,0.9724791146206453
9758,345643,0.9999250434888445,false,9758,345643,0.9999250434888445
9758,6362,0.9893325914621075,false,9758,6362,0.9893325914621075
9758,106481742,0.9999250434888445,false,9758,106481742,0.9999250434888445
9758,8471,0.9709647784984398,false,9758,8471,0.9709647784984398
9758,5307,0.9982199399209355,false,9758,5307,0.9982199399209355
9758,3239,0.9614029338733064,false,9758,3239,0.9614029338733064
9758,3670,0.9998311938953288,false,9758,3670,0.9998311938953288
9758,148645,0.9999250434888445,false,9758,148645,0.9999250434888445
9758,100192378,0.8024651050199332,false,9758,100192378,0.8024651050199332
9758,101929690,0.9771363127158414,false,9758,101929690,0.9771363127158414
107986606,29851,0.8543314192887933,false,107986606,29851,0.8543314192887933
107986606,3627,0.7262870403361532,false,107986606,3627,0.7262870403361532
345643,6362,0.988670820346031,false,345643,6362,0.988670820346031
345643,106481742,0.9999999999999998,false,345643,106481742,0.9999999999999998
345643,8471,0.9718503773385672,false,345643,8471,0.9718503773385672
