Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,1749,0.9052971964131393,false,168002,1749,0.9052971964131393
168002,2348,0.9866125448532586,false,168002,2348,0.9866125448532586
168002,25818,0.9827456193302733,false,168002,25818,0.9827456193302733
168002,64699,0.9765963404024018,false,168002,64699,0.9765963404024018
168002,9076,0.9775718256636003,false,168002,9076,0.9775718256636003
168002,2845,0.9885324785497035,false,168002,2845,0.9885324785497035
168002,115019,0.9391964675716585,false,168002,115019,0.9391964675716585
168002,345079,0.9518856740591208,false,168002,345079,0.9518856740591208
168002,64094,0.9449784541850824,false,168002,64094,0.9449784541850824
168002,54854,0.9783522218400232,false,168002,54854,0.9783522218400232
168002,5653,0.9865935498417715,false,168002,5653,0.9865935498417715
168002,2835,0.9587490453528269,false,168002,2835,0.9587490453528269
168002,5650,0.985935697647918,false,168002,5650,0.985935697647918
168002,338005,0.9383760593069327,false,168002,338005,0.9383760593069327
168002,8529,0.9845952586129836,false,168002,8529,0.9845952586129836
1749,2348,0.9256035707530758,false,1749,2348,0.9256035707530758
1749,25818,0.9189907244032116,false,1749,25818,0.9189907244032116
1749,64699,0.8869915221797217,false,1749,64699,0.8869915221797217
1749,9076,0.9151954752677328,false,1749,9076,0.9151954752677328
1749,2845,0.9012228430829807,false,1749,2845,0.9012228430829807
1749,115019,0.8893745727164896,false,1749,115019,0.8893745727164896
1749,345079,0.8765242344547421,false,1749,345079,0.8765242344547421
1749,64094,0.8745023340635646,false,1749,64094,0.8745023340635646
1749,54854,0.8987003039800278,false,1749,54854,0.8987003039800278
1749,5653,0.9255114268516849,false,1749,5653,0.9255114268516849
1749,2835,0.8505749543832349,false,1749,2835,0.8505749543832349
1749,5650,0.9260287738732444,false,1749,5650,0.9260287738732444
1749,338005,0.9383874522025794,false,1749,338005,0.9383874522025794
1749,8529,0.9269370480994028,false,1749,8529,0.9269370480994028
2348,25818,0.99749570950501,false,2348,25818,0.99749570950501
2348,64699,0.9687699671610408,false,2348,64699,0.9687699671610408
2348,9076,0.9951406592206795,false,2348,9076,0.9951406592206795
2348,2845,0.9867858901767033,false,2348,2845,0.9867858901767033
2348,115019,0.9557511475997724,false,2348,115019,0.9557511475997724
2348,345079,0.9591077026538312,false,2348,345079,0.9591077026538312
2348,64094,0.9589648172006655,false,2348,64094,0.9589648172006655
2348,54854,0.9766369990146413,false,2348,54854,0.9766369990146413
2348,5653,0.9998863633022892,false,2348,5653,0.9998863633022892
2348,2835,0.954808322579829,false,2348,2835,0.954808322579829
2348,5650,0.9999029242942871,false,2348,5650,0.9999029242942871
2348,338005,0.9606960995369744,false,2348,338005,0.9606960995369744
2348,8529,0.9993971674242704,false,2348,8529,0.9993971674242704
25818,64699,0.9679059277630948,false,25818,64699,0.9679059277630948
25818,9076,0.9923582180658304,false,25818,9076,0.9923582180658304
25818,2845,0.9855073161389912,false,25818,2845,0.9855073161389912
25818,115019,0.9482388729205248,false,25818,115019,0.9482388729205248
25818,345079,0.9589381380687926,false,25818,345079,0.9589381380687926
25818,64094,0.9678958068139051,false,25818,64094,0.9678958068139051
25818,54854,0.9696704056139416,false,25818,54854,0.9696704056139416
25818,5653,0.9970449041238661,false,25818,5653,0.9970449041238661
25818,2835,0.9505496908115398,false,25818,2835,0.9505496908115398
25818,5650,0.9981945631361422,false,25818,5650,0.9981945631361422
25818,338005,0.969840333662096,false,25818,338005,0.969840333662096
25818,8529,0.9965476957517856,false,25818,8529,0.9965476957517856
64699,9076,0.97225151149125,false,64699,9076,0.97225151149125
64699,2845,0.9794745863108151,false,64699,2845,0.9794745863108151
64699,115019,0.8968179473912037,false,64699,115019,0.8968179473912037
64699,345079,0.9396791832627429,false,64699,345079,0.9396791832627429
64699,64094,0.9098651748496728,false,64699,64094,0.9098651748496728
64699,54854,0.9719932035897144,false,64699,54854,0.9719932035897144
64699,5653,0.9673761921090848,false,64699,5653,0.9673761921090848
64699,2835,0.9359735446324449,false,64699,2835,0.9359735446324449
64699,5650,0.9694784334449771,false,64699,5650,0.9694784334449771
64699,338005,0.9284362424351041,false,64699,338005,0.9284362424351041
64699,8529,0.9720012919893326,false,64699,8529,0.9720012919893326
9076,2845,0.9816464994971578,false,9076,2845,0.9816464994971578
9076,115019,0.9425838906001871,false,9076,115019,0.9425838906001871
9076,345079,0.971174100366573,false,9076,345079,0.971174100366573
9076,64094,0.9460159210761817,false,9076,64094,0.9460159210761817
9076,54854,0.9683353071472807,false,9076,54854,0.9683353071472807
9076,5653,0.9950705794901255,false,9076,5653,0.9950705794901255
9076,2835,0.941375151873864,false,9076,2835,0.941375151873864
9076,5650,0.995227690162872,false,9076,5650,0.995227690162872
9076,338005,0.9489680900029073,false,9076,338005,0.9489680900029073
9076,8529,0.996839270902363,false,9076,8529,0.996839270902363
2845,115019,0.9247022133968216,false,2845,115019,0.9247022133968216
2845,345079,0.9520176188136533,false,2845,345079,0.9520176188136533
2845,64094,0.9467849317489527,false,2845,64094,0.9467849317489527
2845,54854,0.9647019137086281,false,2845,54854,0.9647019137086281
2845,5653,0.9872018315953169,false,2845,5653,0.9872018315953169
2845,2835,0.9795325856818845,false,2845,2835,0.9795325856818845
2845,5650,0.9870092638565983,false,2845,5650,0.9870092638565983
2845,338005,0.9348157120863043,false,2845,338005,0.9348157120863043
