Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2348,25818,0.9741892296128212,false,2348,25818,0.9741892296128212
2348,54101,0.9202819154470165,false,2348,54101,0.9202819154470165
2348,64699,0.9711384348207645,false,2348,64699,0.9711384348207645
2348,286676,0.8516486450222833,false,2348,286676,0.8516486450222833
2348,5653,0.9777523909819863,false,2348,5653,0.9777523909819863
2348,3135,0.9322451201697851,false,2348,3135,0.9322451201697851
2348,55655,0.9527855977888151,false,2348,55655,0.9527855977888151
2348,3914,0.9118071450916921,false,2348,3914,0.9118071450916921
2348,8529,0.9781483235514734,false,2348,8529,0.9781483235514734
25818,54101,0.9437146644540242,false,25818,54101,0.9437146644540242
25818,64699,0.9981049602220274,false,25818,64699,0.9981049602220274
25818,286676,0.8652837320891572,false,25818,286676,0.8652837320891572
25818,5653,0.9971511861959255,false,25818,5653,0.9971511861959255
25818,3135,0.9081835361183045,false,25818,3135,0.9081835361183045
25818,55655,0.9863791367566301,false,25818,55655,0.9863791367566301
25818,3914,0.8568626609157679,false,25818,3914,0.8568626609157679
25818,8529,0.9969470782030413,false,25818,8529,0.9969470782030413
54101,64699,0.9473645332535663,false,54101,64699,0.9473645332535663
54101,286676,0.8720803246337222,false,54101,286676,0.8720803246337222
54101,5653,0.9501189595769758,false,54101,5653,0.9501189595769758
54101,3135,0.8815015623503984,false,54101,3135,0.8815015623503984
54101,55655,0.9160452659718726,false,54101,55655,0.9160452659718726
54101,3914,0.8844532028396113,false,54101,3914,0.8844532028396113
54101,8529,0.9503668757013152,false,54101,8529,0.9503668757013152
64699,286676,0.8628532439926241,false,64699,286676,0.8628532439926241
64699,5653,0.9961991439522728,false,64699,5653,0.9961991439522728
64699,3135,0.9096630142063732,false,64699,3135,0.9096630142063732
64699,55655,0.9887500496310957,false,64699,55655,0.9887500496310957
64699,3914,0.8599937181433123,false,64699,3914,0.8599937181433123
64699,8529,0.9965014582469667,false,64699,8529,0.9965014582469667
286676,5653,0.8521986210196212,false,286676,5653,0.8521986210196212
286676,3135,0.8583144852417637,false,286676,3135,0.8583144852417637
286676,55655,0.857259371440689,false,286676,55655,0.857259371440689
286676,3914,0.861559262629986,false,286676,3914,0.861559262629986
286676,8529,0.8545059115751235,false,286676,8529,0.8545059115751235
5653,3135,0.896787159884546,false,5653,3135,0.896787159884546
5653,55655,0.9754195794287523,false,5653,55655,0.9754195794287523
5653,3914,0.8607743186919351,false,5653,3914,0.8607743186919351
5653,8529,0.9998578973588452,false,5653,8529,0.9998578973588452
3135,55655,0.9121864454115174,false,3135,55655,0.9121864454115174
3135,3914,0.877370136862089,false,3135,3914,0.877370136862089
3135,8529,0.8981427883103922,false,3135,8529,0.8981427883103922
55655,3914,0.8509137984855575,false,55655,3914,0.8509137984855575
55655,8529,0.9764525379177665,false,55655,8529,0.9764525379177665
3914,8529,0.8650376016155329,false,3914,8529,0.8650376016155329
