Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,1870,0.7799306648251001,false,728833,1870,0.7799306648251001
728833,6790,0.8972829481111506,false,728833,6790,0.8972829481111506
728833,51198,0.8624556880535341,false,728833,51198,0.8624556880535341
728833,7153,0.9038842851722048,false,728833,7153,0.9038842851722048
728833,9824,0.9401006821726207,false,728833,9824,0.9401006821726207
728833,51203,0.914594118775485,false,728833,51203,0.914594118775485
728833,374393,0.8816931495554976,false,728833,374393,0.8816931495554976
728833,55355,0.7574014353234799,false,728833,55355,0.7574014353234799
728833,157313,0.8292879772478411,false,728833,157313,0.8292879772478411
728833,284403,0.8512727468286497,false,728833,284403,0.8512727468286497
728833,9928,0.9376592601027331,false,728833,9928,0.9376592601027331
728833,55165,0.9382413347348437,false,728833,55165,0.9382413347348437
728833,9493,0.892489243392898,false,728833,9493,0.892489243392898
728833,9055,0.8520783447660654,false,728833,9055,0.8520783447660654
728833,57082,0.9464833835235856,false,728833,57082,0.9464833835235856
728833,81624,0.857426409076627,false,728833,81624,0.857426409076627
728833,64151,0.9535183986559014,false,728833,64151,0.9535183986559014
728833,151648,0.887111654629298,false,728833,151648,0.887111654629298
728833,221150,0.9177822109655722,false,728833,221150,0.9177822109655722
728833,554282,0.9579645184434405,false,728833,554282,0.9579645184434405
728833,253650,0.8119275407918987,false,728833,253650,0.8119275407918987
728833,701,0.9391715827983566,false,728833,701,0.9391715827983566
728833,10721,0.8701747054008195,false,728833,10721,0.8701747054008195
728833,100288637,0.8661604915117134,false,728833,100288637,0.8661604915117134
728833,100507118,0.8443294321215185,false,728833,100507118,0.8443294321215185
728833,9355,0.8464791975352812,false,728833,9355,0.8464791975352812
1870,6790,0.9183650665763841,false,1870,6790,0.9183650665763841
1870,51198,0.8230992206433011,false,1870,51198,0.8230992206433011
1870,7153,0.7692705296165064,false,1870,7153,0.7692705296165064
1870,9824,0.8470297447374471,false,1870,9824,0.8470297447374471
1870,51203,0.8500238460024195,false,1870,51203,0.8500238460024195
1870,374393,0.8169398168903083,false,1870,374393,0.8169398168903083
