Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,55388,0.809866525863246,false,8345,55388,0.809866525863246
8345,100874530,0.8995734859660309,false,8345,100874530,0.8995734859660309
8345,5347,0.755017474637722,false,8345,5347,0.755017474637722
8345,79191,0.9729070592933208,false,8345,79191,0.9729070592933208
8345,29991,0.8398894545494124,false,8345,29991,0.8398894545494124
8345,9156,0.8125924467269385,false,8345,9156,0.8125924467269385
8345,26289,0.926980868599454,false,8345,26289,0.926980868599454
8345,134285,0.7711862218517503,false,8345,134285,0.7711862218517503
8345,2019,0.8260710115823918,false,8345,2019,0.8260710115823918
55388,100874530,0.9107298986574445,false,55388,100874530,0.9107298986574445
55388,5347,0.9162913347028987,false,55388,5347,0.9162913347028987
55388,891,0.8674131029894041,false,55388,891,0.8674131029894041
55388,864,0.8430771641276508,false,55388,864,0.8430771641276508
55388,79191,0.881727501657575,false,55388,79191,0.881727501657575
55388,29991,0.9075605808970701,false,55388,29991,0.9075605808970701
55388,10460,0.8788424647579753,false,55388,10460,0.8788424647579753
55388,89958,0.7658776052871338,false,55388,89958,0.7658776052871338
55388,9156,0.9510682718485396,false,55388,9156,0.9510682718485396
55388,112268460,0.8493279582432572,false,55388,112268460,0.8493279582432572
55388,100874028,0.7974456997192287,false,55388,100874028,0.7974456997192287
55388,26289,0.8929304217812724,false,55388,26289,0.8929304217812724
55388,991,0.8290752226126731,false,55388,991,0.8290752226126731
55388,134285,0.8722014613693776,false,55388,134285,0.8722014613693776
55388,2019,0.9197829650069632,false,55388,2019,0.9197829650069632
55388,150468,0.7699099879780195,false,55388,150468,0.7699099879780195
81930,80328,0.7528128689055076,false,81930,80328,0.7528128689055076
81930,1301,0.8194057155248743,false,81930,1301,0.8194057155248743
81930,7272,0.8134327698574495,false,81930,7272,0.8134327698574495
81930,891,0.8253564618871022,false,81930,891,0.8253564618871022
81930,284958,0.9534994548917443,false,81930,284958,0.9534994548917443
81930,864,0.7581985259125094,false,81930,864,0.7581985259125094
81930,113115,0.7576529987420901,false,81930,113115,0.7576529987420901
81930,11004,0.9189755878328237,false,81930,11004,0.9189755878328237
81930,51512,0.855519938873309,false,81930,51512,0.855519938873309
81930,3832,0.7825825623134087,false,81930,3832,0.7825825623134087
81930,11065,0.7943865750469988,false,81930,11065,0.7943865750469988
81930,147741,0.8254702768654185,false,81930,147741,0.8254702768654185
