Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3856,0.9477209571190064,false,1750,3856,0.9477209571190064
1750,113218482,0.9369434594318582,false,1750,113218482,0.9369434594318582
1750,56896,0.9477985629199679,false,1750,56896,0.9477985629199679
1750,9758,0.863207952857795,false,1750,9758,0.863207952857795
1750,5307,0.862928142771937,false,1750,5307,0.862928142771937
1750,1404,0.8484340983589167,false,1750,1404,0.8484340983589167
1750,23566,0.9607675509486312,false,1750,23566,0.9607675509486312
1750,55240,0.8825544869495989,false,1750,55240,0.8825544869495989
11001,55423,0.779013848537259,false,11001,55423,0.779013848537259
11001,50852,0.8270002194426574,false,11001,50852,0.8270002194426574
100506071,1690,0.9924672071393434,false,100506071,1690,0.9924672071393434
100506071,554202,0.8036214550766493,false,100506071,554202,0.8036214550766493
100506071,860,0.8180633905328187,false,100506071,860,0.8180633905328187
100506071,8549,0.8125921515207,false,100506071,8549,0.8125921515207
100506071,5101,0.8634043655414032,false,100506071,5101,0.8634043655414032
1690,554202,0.8106710767613352,false,1690,554202,0.8106710767613352
1690,860,0.8161207884361034,false,1690,860,0.8161207884361034
1690,8549,0.7986871925238318,false,1690,8549,0.7986871925238318
1690,5101,0.8781824437355243,false,1690,5101,0.8781824437355243
150468,9833,0.8570442804201353,false,150468,9833,0.8570442804201353
150468,55872,0.8487320250812788,false,150468,55872,0.8487320250812788
150468,9824,0.915115639122079,false,150468,9824,0.915115639122079
150468,6241,0.8965519200019668,false,150468,6241,0.8965519200019668
150468,54443,0.9241636555788626,false,150468,54443,0.9241636555788626
150468,995,0.8571582787722621,false,150468,995,0.8571582787722621
150468,55165,0.8608390988975476,false,150468,55165,0.8608390988975476
150468,100507584,0.8633636488405999,false,150468,100507584,0.8633636488405999
150468,81624,0.8986185886972546,false,150468,81624,0.8986185886972546
150468,332,0.8627159328518501,false,150468,332,0.8627159328518501
150468,157570,0.9200847346039434,false,150468,157570,0.9200847346039434
9833,55872,0.8505873491426121,false,9833,55872,0.8505873491426121
9833,9824,0.8496032601307609,false,9833,9824,0.8496032601307609
9833,6241,0.9033803358838027,false,9833,6241,0.9033803358838027
9833,54443,0.9070888186851379,false,9833,54443,0.9070888186851379
9833,995,0.7747262900890567,false,9833,995,0.7747262900890567
9833,55165,0.8342799943283702,false,9833,55165,0.8342799943283702
9833,100507584,0.7963654184358092,false,9833,100507584,0.7963654184358092
9833,81624,0.8418526410483074,false,9833,81624,0.8418526410483074
9833,332,0.8152335495178471,false,9833,332,0.8152335495178471
9833,157570,0.7637510824061507,false,9833,157570,0.7637510824061507
55872,9824,0.9045676516998856,false,55872,9824,0.9045676516998856
55872,6241,0.9025202733252415,false,55872,6241,0.9025202733252415
55872,55355,0.8070668842322076,false,55872,55355,0.8070668842322076
55872,54443,0.9542785676911577,false,55872,54443,0.9542785676911577
55872,995,0.8159119027914772,false,55872,995,0.8159119027914772
55872,55165,0.9302040673548636,false,55872,55165,0.9302040673548636
55872,100507584,0.7509490721393177,false,55872,100507584,0.7509490721393177
55872,81624,0.786506341824767,false,55872,81624,0.786506341824767
55872,332,0.8296206269563231,false,55872,332,0.8296206269563231
55872,157570,0.7910816169602747,false,55872,157570,0.7910816169602747
9824,6241,0.9181508671271675,false,9824,6241,0.9181508671271675
9824,55355,0.7656834863969444,false,9824,55355,0.7656834863969444
9824,54443,0.9668042859696648,false,9824,54443,0.9668042859696648
9824,995,0.7620435085359469,false,9824,995,0.7620435085359469
9824,55165,0.9387634333867519,false,9824,55165,0.9387634333867519
9824,100507584,0.8008371011681209,false,9824,100507584,0.8008371011681209
9824,81624,0.8371775727522711,false,9824,81624,0.8371775727522711
9824,332,0.8521408715720534,false,9824,332,0.8521408715720534
9824,157570,0.8586704592487483,false,9824,157570,0.8586704592487483
3856,113218482,0.9928529502670814,false,3856,113218482,0.9928529502670814
3856,56896,0.9388767920185984,false,3856,56896,0.9388767920185984
3856,9758,0.8847839842029449,false,3856,9758,0.8847839842029449
3856,5307,0.8722632926855859,false,3856,5307,0.8722632926855859
3856,1404,0.8761942643489956,false,3856,1404,0.8761942643489956
3856,23566,0.9724645417699992,false,3856,23566,0.9724645417699992
3856,55240,0.8725796918800682,false,3856,55240,0.8725796918800682
55423,50852,0.8930927591834984,false,55423,50852,0.8930927591834984
6241,55355,0.8864325173729196,false,6241,55355,0.8864325173729196
6241,54443,0.9154746118640913,false,6241,54443,0.9154746118640913
6241,128239,0.8104935117672418,false,6241,128239,0.8104935117672418
6241,995,0.8962049663387486,false,6241,995,0.8962049663387486
6241,55165,0.9663077663951474,false,6241,55165,0.9663077663951474
6241,81624,0.797328549234674,false,6241,81624,0.797328549234674
6241,332,0.9658008130472622,false,6241,332,0.9658008130472622
6241,58,0.78114174242294,false,6241,58,0.78114174242294
6241,157570,0.8325766724720183,false,6241,157570,0.8325766724720183
55355,128239,0.9068431840825413,false,55355,128239,0.9068431840825413
55355,995,0.838202546320517,false,55355,995,0.838202546320517
55355,55165,0.9031071338572344,false,55355,55165,0.9031071338572344
55355,332,0.9083016233380528,false,55355,332,0.9083016233380528
55355,58,0.775958088258827,false,55355,58,0.775958088258827
54443,995,0.7698204594307902,false,54443,995,0.7698204594307902
54443,55165,0.9257370975008559,false,54443,55165,0.9257370975008559
54443,100507584,0.8283514668935172,false,54443,100507584,0.8283514668935172
54443,81624,0.8609915497783682,false,54443,81624,0.8609915497783682
54443,332,0.8181346371475735,false,54443,332,0.8181346371475735
54443,157570,0.8361437658680395,false,54443,157570,0.8361437658680395
5354,995,0.8309051038031156,false,5354,995,0.8309051038031156
5354,100507584,0.7744543603632689,false,5354,100507584,0.7744543603632689
5354,58,0.7828778911567194,false,5354,58,0.7828778911567194
5354,157570,0.768278903071343,false,5354,157570,0.768278903071343
128239,995,0.8165228670827518,false,128239,995,0.8165228670827518
128239,55165,0.7599505417258915,false,128239,55165,0.7599505417258915
128239,332,0.8564780148004296,false,128239,332,0.8564780148004296
128239,58,0.7657849585071423,false,128239,58,0.7657849585071423
995,55165,0.8300379678298152,false,995,55165,0.8300379678298152
995,100507584,0.7685062766310393,false,995,100507584,0.7685062766310393
995,81624,0.7590307640041194,false,995,81624,0.7590307640041194
