Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85479,6664,0.8581623693289208,false,85479,6664,0.8581623693289208
85479,64843,0.8529910503905772,false,85479,64843,0.8529910503905772
85479,387978,0.835069112509249,false,85479,387978,0.835069112509249
85479,2625,0.8850351207345254,false,85479,2625,0.8850351207345254
85479,6495,0.8446470815406039,false,85479,6495,0.8446470815406039
85479,27299,0.8842016972413755,false,85479,27299,0.8842016972413755
85479,4547,0.9094795301370976,false,85479,4547,0.9094795301370976
85479,7545,0.8544964267261257,false,85479,7545,0.8544964267261257
85479,5133,0.8872802858185977,false,85479,5133,0.8872802858185977
85479,105372115,0.8587927735239603,false,85479,105372115,0.8587927735239603
85479,3604,0.8875287919869365,false,85479,3604,0.8875287919869365
6664,64843,0.9847590844208509,false,6664,64843,0.9847590844208509
6664,387978,0.9919929167199808,false,6664,387978,0.9919929167199808
6664,2625,0.9791702142275532,false,6664,2625,0.9791702142275532
6664,6495,0.9738341618195989,false,6664,6495,0.9738341618195989
6664,27299,0.9503876597675285,false,6664,27299,0.9503876597675285
6664,4547,0.9762020981144541,false,6664,4547,0.9762020981144541
6664,7545,0.9956105434142603,false,6664,7545,0.9956105434142603
6664,5133,0.9361589615488538,false,6664,5133,0.9361589615488538
6664,105372115,0.9271983591219982,false,6664,105372115,0.9271983591219982
6664,3604,0.9100557388548616,false,6664,3604,0.9100557388548616
64843,387978,0.9915669884640962,false,64843,387978,0.9915669884640962
64843,2625,0.9632629355010345,false,64843,2625,0.9632629355010345
64843,6495,0.9605481440701569,false,64843,6495,0.9605481440701569
64843,27299,0.9606973865691139,false,64843,27299,0.9606973865691139
64843,4547,0.9461895176448667,false,64843,4547,0.9461895176448667
64843,7545,0.9857851865477124,false,64843,7545,0.9857851865477124
64843,5133,0.9135132347878349,false,64843,5133,0.9135132347878349
64843,105372115,0.8978306311134625,false,64843,105372115,0.8978306311134625
64843,3604,0.9241217453194012,false,64843,3604,0.9241217453194012
387978,2625,0.9680734672050608,false,387978,2625,0.9680734672050608
387978,6495,0.9642374021103621,false,387978,6495,0.9642374021103621
387978,27299,0.9463861023979817,false,387978,27299,0.9463861023979817
387978,4547,0.9552031818510844,false,387978,4547,0.9552031818510844
387978,7545,0.990023626969014,false,387978,7545,0.990023626969014
387978,5133,0.9109898258548323,false,387978,5133,0.9109898258548323
387978,105372115,0.911517457170908,false,387978,105372115,0.911517457170908
387978,3604,0.9206051987084051,false,387978,3604,0.9206051987084051
389336,10481,0.9116010268784059,false,389336,10481,0.9116010268784059
389336,25818,0.9536243701393855,false,389336,25818,0.9536243701393855
389336,285987,0.9116010268784059,false,389336,285987,0.9116010268784059
389336,29991,0.9129680617867918,false,389336,29991,0.9129680617867918
389336,5650,0.945554358026448,false,389336,5650,0.945554358026448
389336,729442,0.9116010268784059,false,389336,729442,0.9116010268784059
389336,4004,0.9075246400803642,false,389336,4004,0.9075246400803642
389336,105373150,0.876807136912491,false,389336,105373150,0.876807136912491
389336,115019,0.9727088837279909,false,389336,115019,0.9727088837279909
389336,105377123,0.8631734013246499,false,389336,105377123,0.8631734013246499
389336,5307,0.9247499722841295,false,389336,5307,0.9247499722841295
389336,134285,0.8983895317215965,false,389336,134285,0.8983895317215965
389336,28809,0.8961801366919417,false,389336,28809,0.8961801366919417
389336,5653,0.9414946958112822,false,389336,5653,0.9414946958112822
389336,2019,0.9495206420072018,false,389336,2019,0.9495206420072018
389336,10309,0.8976764169438224,false,389336,10309,0.8976764169438224
10481,25818,0.9833848164106878,false,10481,25818,0.9833848164106878
10481,285987,1.0,false,10481,285987,1.0
10481,29991,0.9069812972674619,false,10481,29991,0.9069812972674619
10481,5650,0.9880182499442394,false,10481,5650,0.9880182499442394
10481,729442,1.0,false,10481,729442,1.0
10481,4004,0.9964732790363487,false,10481,4004,0.9964732790363487
10481,105373150,0.9800859652949477,false,10481,105373150,0.9800859652949477
10481,115019,0.8450363336517308,false,10481,115019,0.8450363336517308
10481,105377123,0.8904694404536899,false,10481,105377123,0.8904694404536899
10481,5307,0.9832249418669909,false,10481,5307,0.9832249418669909
10481,134285,0.9887378723079652,false,10481,134285,0.9887378723079652
10481,28809,0.9927877001938961,false,10481,28809,0.9927877001938961
10481,5653,0.9880892736823588,false,10481,5653,0.9880892736823588
10481,2019,0.9812530660659128,false,10481,2019,0.9812530660659128
10481,10309,0.9484078790690027,false,10481,10309,0.9484078790690027
25818,285987,0.9833848164106878,false,25818,285987,0.9833848164106878
25818,29991,0.8990214702804448,false,25818,29991,0.8990214702804448
25818,5650,0.9984458769339474,false,25818,5650,0.9984458769339474
25818,729442,0.9833848164106878,false,25818,729442,0.9833848164106878
25818,4004,0.9850668859342745,false,25818,4004,0.9850668859342745
25818,105373150,0.9635779592747588,false,25818,105373150,0.9635779592747588
25818,115019,0.8818296067810146,false,25818,115019,0.8818296067810146
25818,105377123,0.8744913662297927,false,25818,105377123,0.8744913662297927
25818,5307,0.9927828047430449,false,25818,5307,0.9927828047430449
25818,134285,0.9708697680359869,false,25818,134285,0.9708697680359869
25818,28809,0.9680286518773714,false,25818,28809,0.9680286518773714
25818,5653,0.9859930580188774,false,25818,5653,0.9859930580188774
25818,2019,0.9875343441906381,false,25818,2019,0.9875343441906381
25818,10309,0.9300157856906757,false,25818,10309,0.9300157856906757
2625,6495,0.9592057291123599,false,2625,6495,0.9592057291123599
2625,27299,0.9293215866474563,false,2625,27299,0.9293215866474563
2625,4547,0.9784808086034668,false,2625,4547,0.9784808086034668
2625,7545,0.9816068292287173,false,2625,7545,0.9816068292287173
2625,5133,0.9424446534375844,false,2625,5133,0.9424446534375844
2625,105372115,0.9456022823854219,false,2625,105372115,0.9456022823854219
2625,3604,0.8859503385327069,false,2625,3604,0.8859503385327069
285987,29991,0.9069812972674619,false,285987,29991,0.9069812972674619
285987,5650,0.9880182499442394,false,285987,5650,0.9880182499442394
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9964732790363487,false,285987,4004,0.9964732790363487
285987,105373150,0.9800859652949477,false,285987,105373150,0.9800859652949477
285987,115019,0.8450363336517308,false,285987,115019,0.8450363336517308
285987,105377123,0.8904694404536899,false,285987,105377123,0.8904694404536899
285987,5307,0.9832249418669909,false,285987,5307,0.9832249418669909
285987,134285,0.9887378723079652,false,285987,134285,0.9887378723079652
285987,28809,0.9927877001938961,false,285987,28809,0.9927877001938961
285987,5653,0.9880892736823588,false,285987,5653,0.9880892736823588
285987,2019,0.9812530660659128,false,285987,2019,0.9812530660659128
285987,10309,0.9484078790690027,false,285987,10309,0.9484078790690027
29991,5650,0.9033095937410647,false,29991,5650,0.9033095937410647
29991,729442,0.9069812972674618,false,29991,729442,0.9069812972674618
29991,4004,0.8980107260655703,false,29991,4004,0.8980107260655703
29991,105373150,0.8704033096434596,false,29991,105373150,0.8704033096434596
29991,115019,0.9025936652408652,false,29991,115019,0.9025936652408652
29991,105377123,0.8378229533386775,false,29991,105377123,0.8378229533386775
29991,5307,0.8881756018130585,false,29991,5307,0.8881756018130585
29991,134285,0.8874053350470882,false,29991,134285,0.8874053350470882
29991,28809,0.932916248465032,false,29991,28809,0.932916248465032
29991,5653,0.9071026753812458,false,29991,5653,0.9071026753812458
29991,2019,0.919800573482734,false,29991,2019,0.919800573482734
29991,10309,0.8615543238602705,false,29991,10309,0.8615543238602705
5650,729442,0.9880182499442393,false,5650,729442,0.9880182499442393
5650,4004,0.9904535905777033,false,5650,4004,0.9904535905777033
5650,105373150,0.9730869248897991,false,5650,105373150,0.9730869248897991
5650,115019,0.8720442150325464,false,5650,115019,0.8720442150325464
5650,105377123,0.8657396064514641,false,5650,105377123,0.8657396064514641
5650,5307,0.9956847675086374,false,5650,5307,0.9956847675086374
5650,134285,0.9722732038948084,false,5650,134285,0.9722732038948084
5650,28809,0.9748624217040457,false,5650,28809,0.9748624217040457
5650,5653,0.9890830597067907,false,5650,5653,0.9890830597067907
5650,2019,0.98736868685534,false,5650,2019,0.98736868685534
5650,10309,0.928370596795,false,5650,10309,0.928370596795
729442,4004,0.9964732790363487,false,729442,4004,0.9964732790363487
729442,105373150,0.9800859652949477,false,729442,105373150,0.9800859652949477
729442,115019,0.8450363336517308,false,729442,115019,0.8450363336517308
729442,105377123,0.8904694404536899,false,729442,105377123,0.8904694404536899
729442,5307,0.9832249418669909,false,729442,5307,0.9832249418669909
729442,134285,0.9887378723079652,false,729442,134285,0.9887378723079652
729442,28809,0.9927877001938961,false,729442,28809,0.9927877001938961
729442,5653,0.9880892736823588,false,729442,5653,0.9880892736823588
729442,2019,0.9812530660659128,false,729442,2019,0.9812530660659128
729442,10309,0.9484078790690027,false,729442,10309,0.9484078790690027
4004,105373150,0.986486678641886,false,4004,105373150,0.986486678641886
4004,115019,0.8364109456242875,false,4004,115019,0.8364109456242875
4004,105377123,0.8695124664879997,false,4004,105377123,0.8695124664879997
4004,5307,0.9879201757716738,false,4004,5307,0.9879201757716738
4004,134285,0.9828501388600446,false,4004,134285,0.9828501388600446
4004,28809,0.9895258744686188,false,4004,28809,0.9895258744686188
4004,5653,0.985613774498695,false,4004,5653,0.985613774498695
4004,2019,0.9737003652315755,false,4004,2019,0.9737003652315755
4004,10309,0.9430769962343013,false,4004,10309,0.9430769962343013
6495,27299,0.9499094775547918,false,6495,27299,0.9499094775547918
6495,4547,0.9582251303107802,false,6495,4547,0.9582251303107802
6495,7545,0.9762891026999121,false,6495,7545,0.9762891026999121
6495,5133,0.9098787450687605,false,6495,5133,0.9098787450687605
6495,105372115,0.9140811034289429,false,6495,105372115,0.9140811034289429
6495,3604,0.863891811770515,false,6495,3604,0.863891811770515
105373150,115019,0.812380126421747,false,105373150,115019,0.812380126421747
105373150,105377123,0.8396158317705559,false,105373150,105377123,0.8396158317705559
105373150,5307,0.966162626766063,false,105373150,5307,0.966162626766063
105373150,134285,0.96461803733507,false,105373150,134285,0.96461803733507
105373150,28809,0.9670126681381517,false,105373150,28809,0.9670126681381517
105373150,5653,0.9657884270768374,false,105373150,5653,0.9657884270768374
105373150,2019,0.9446871062734743,false,105373150,2019,0.9446871062734743
105373150,10309,0.9073416070366214,false,105373150,10309,0.9073416070366214
115019,105377123,0.8444756691998154,false,115019,105377123,0.8444756691998154
115019,5307,0.8351532741515754,false,115019,5307,0.8351532741515754
115019,134285,0.8275170976294004,false,115019,134285,0.8275170976294004
115019,28809,0.8338036873374062,false,115019,28809,0.8338036873374062
115019,5653,0.8826147790513096,false,115019,5653,0.8826147790513096
115019,2019,0.8893738000613237,false,115019,2019,0.8893738000613237
115019,10309,0.8508167571735568,false,115019,10309,0.8508167571735568
27299,4547,0.9255805891638827,false,27299,4547,0.9255805891638827
27299,7545,0.9648643519023605,false,27299,7545,0.9648643519023605
27299,5133,0.8554614818493911,false,27299,5133,0.8554614818493911
27299,105372115,0.8612256156127173,false,27299,105372115,0.8612256156127173
27299,3604,0.939421429353269,false,27299,3604,0.939421429353269
4547,7545,0.9694415880794348,false,4547,7545,0.9694415880794348
4547,5133,0.968302426763878,false,4547,5133,0.968302426763878
4547,105372115,0.9458038034927004,false,4547,105372115,0.9458038034927004
4547,3604,0.9005122517870783,false,4547,3604,0.9005122517870783
105377123,5307,0.8335694041692202,false,105377123,5307,0.8335694041692202
105377123,134285,0.918984164740492,false,105377123,134285,0.918984164740492
105377123,28809,0.8738434071955576,false,105377123,28809,0.8738434071955576
105377123,5653,0.8698073049280596,false,105377123,5653,0.8698073049280596
105377123,2019,0.881275334871932,false,105377123,2019,0.881275334871932
105377123,10309,0.9119109009741936,false,105377123,10309,0.9119109009741936
7545,5133,0.919206787460566,false,7545,5133,0.919206787460566
7545,105372115,0.9285667744810987,false,7545,105372115,0.9285667744810987
7545,3604,0.9123874079828872,false,7545,3604,0.9123874079828872
5307,134285,0.9670565389716755,false,5307,134285,0.9670565389716755
5307,28809,0.9739535211298622,false,5307,28809,0.9739535211298622
5307,5653,0.9822872425215164,false,5307,5653,0.9822872425215164
5307,2019,0.9790345702684556,false,5307,2019,0.9790345702684556
5307,10309,0.9208441422349402,false,5307,10309,0.9208441422349402
5133,105372115,0.9488552413631539,false,5133,105372115,0.9488552413631539
5133,3604,0.84510951740692,false,5133,3604,0.84510951740692
105372115,3604,0.826333695592752,false,105372115,3604,0.826333695592752
134285,28809,0.9785710014303695,false,134285,28809,0.9785710014303695
134285,5653,0.9734713058780606,false,134285,5653,0.9734713058780606
134285,2019,0.96159450002121,false,134285,2019,0.96159450002121
134285,10309,0.957752370634157,false,134285,10309,0.957752370634157
28809,5653,0.975658168340392,false,28809,5653,0.975658168340392
28809,2019,0.9701634833858459,false,28809,2019,0.9701634833858459
28809,10309,0.9455765113564801,false,28809,10309,0.9455765113564801
5653,2019,0.989052107191503,false,5653,2019,0.989052107191503
5653,10309,0.9343527775104,false,5653,10309,0.9343527775104
2019,10309,0.9133939182560963,false,2019,10309,0.9133939182560963
