Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,101101772,0.9333710285130058,false,79100,101101772,0.9333710285130058
79100,349408,0.922442123280839,false,79100,349408,0.922442123280839
79100,103695435,0.9466562340766528,false,79100,103695435,0.9466562340766528
79100,151760,0.9620793120611423,false,79100,151760,0.9620793120611423
79100,105372613,0.9689366351126625,false,79100,105372613,0.9689366351126625
79100,103689845,0.96798393940364,false,79100,103689845,0.96798393940364
79100,102723834,0.9193891941463851,false,79100,102723834,0.9193891941463851
245972,4318,0.9942430051336598,false,245972,4318,0.9942430051336598
245972,284266,0.968963482215673,false,245972,284266,0.968963482215673
245972,29991,0.9506762669729596,false,245972,29991,0.9506762669729596
245972,100292680,0.9771195652987775,false,245972,100292680,0.9771195652987775
245972,105371664,0.9674392772857431,false,245972,105371664,0.9674392772857431
245972,23109,0.9875824531735391,false,245972,23109,0.9875824531735391
245972,102723724,0.9844481183545651,false,245972,102723724,0.9844481183545651
245972,26289,0.905714396290239,false,245972,26289,0.905714396290239
245972,105372950,0.9781863908585274,false,245972,105372950,0.9781863908585274
245972,109729184,0.9928689316064181,false,245972,109729184,0.9928689316064181
101101772,349408,0.9800073893371144,false,101101772,349408,0.9800073893371144
101101772,103695435,0.9567526537877071,false,101101772,103695435,0.9567526537877071
101101772,151760,0.9666711580346627,false,101101772,151760,0.9666711580346627
101101772,105372613,0.9446956475221824,false,101101772,105372613,0.9446956475221824
101101772,103689845,0.9485730521995411,false,101101772,103689845,0.9485730521995411
101101772,102723834,0.9647393533405283,false,101101772,102723834,0.9647393533405283
349408,103695435,0.964963024502346,false,349408,103695435,0.964963024502346
349408,151760,0.9623483406946052,false,349408,151760,0.9623483406946052
349408,105372613,0.9105967812910796,false,349408,105372613,0.9105967812910796
349408,103689845,0.9543975078385241,false,349408,103689845,0.9543975078385241
349408,102723834,0.9515827807378979,false,349408,102723834,0.9515827807378979
4318,284266,0.9662496203170368,false,4318,284266,0.9662496203170368
4318,29991,0.9590897183582526,false,4318,29991,0.9590897183582526
4318,100292680,0.9869116651925829,false,4318,100292680,0.9869116651925829
4318,105371664,0.9605804382563042,false,4318,105371664,0.9605804382563042
4318,23109,0.9872188877208695,false,4318,23109,0.9872188877208695
4318,102723724,0.9833292450955172,false,4318,102723724,0.9833292450955172
4318,26289,0.908299345050155,false,4318,26289,0.908299345050155
4318,105372950,0.9860665230279809,false,4318,105372950,0.9860665230279809
4318,109729184,0.9998893488229105,false,4318,109729184,0.9998893488229105
103695435,151760,0.9844077222760406,false,103695435,151760,0.9844077222760406
103695435,105372613,0.9534052595583091,false,103695435,105372613,0.9534052595583091
103695435,103689845,0.9881937970493153,false,103695435,103689845,0.9881937970493153
103695435,102723834,0.9686786041348127,false,103695435,102723834,0.9686786041348127
284266,29991,0.9905368089039974,false,284266,29991,0.9905368089039974
284266,100292680,0.9571955272322471,false,284266,100292680,0.9571955272322471
284266,105371664,0.9744269349615146,false,284266,105371664,0.9744269349615146
284266,23109,0.9700884205632893,false,284266,23109,0.9700884205632893
284266,102723724,0.937464210489838,false,284266,102723724,0.937464210489838
284266,26289,0.9811304730391543,false,284266,26289,0.9811304730391543
284266,105372950,0.941810321401128,false,284266,105372950,0.941810321401128
284266,109729184,0.9655188436333423,false,284266,109729184,0.9655188436333423
151760,105372613,0.9619481462151783,false,151760,105372613,0.9619481462151783
151760,103689845,0.9843802638176153,false,151760,103689845,0.9843802638176153
151760,102723834,0.9840902374999444,false,151760,102723834,0.9840902374999444
29991,100292680,0.9597804724487413,false,29991,100292680,0.9597804724487413
29991,105371664,0.9558245770504313,false,29991,105371664,0.9558245770504313
29991,23109,0.9511039838779481,false,29991,23109,0.9511039838779481
29991,102723724,0.922254946143063,false,29991,102723724,0.922254946143063
29991,26289,0.9849414465590188,false,29991,26289,0.9849414465590188
29991,105372950,0.9345326535157373,false,29991,105372950,0.9345326535157373
29991,109729184,0.9598449935562829,false,29991,109729184,0.9598449935562829
105372613,103689845,0.9705624648779966,false,105372613,103689845,0.9705624648779966
105372613,102723834,0.9411501814930359,false,105372613,102723834,0.9411501814930359
100292680,105371664,0.9456581239572162,false,100292680,105371664,0.9456581239572162
100292680,23109,0.9659821014269284,false,100292680,23109,0.9659821014269284
100292680,102723724,0.9586903663518902,false,100292680,102723724,0.9586903663518902
100292680,26289,0.9082550114241097,false,100292680,26289,0.9082550114241097
100292680,105372950,0.966890029671238,false,100292680,105372950,0.966890029671238
100292680,109729184,0.9876622552735921,false,100292680,109729184,0.9876622552735921
105371664,23109,0.9701985474656903,false,105371664,23109,0.9701985474656903
105371664,102723724,0.9270223235837148,false,105371664,102723724,0.9270223235837148
105371664,26289,0.9377732624537768,false,105371664,26289,0.9377732624537768
105371664,105372950,0.9566772136143459,false,105371664,105372950,0.9566772136143459
105371664,109729184,0.9599700830943844,false,105371664,109729184,0.9599700830943844
23109,102723724,0.9719626993678943,false,23109,102723724,0.9719626993678943
23109,26289,0.9123588358642312,false,23109,26289,0.9123588358642312
23109,105372950,0.9633846169538609,false,23109,105372950,0.9633846169538609
23109,109729184,0.98612465306457,false,23109,109729184,0.98612465306457
103689845,102723834,0.9562676647296127,false,103689845,102723834,0.9562676647296127
102723724,105372950,0.9661342988161862,false,102723724,105372950,0.9661342988161862
102723724,109729184,0.9815198590048547,false,102723724,109729184,0.9815198590048547
26289,109729184,0.9085205197216134,false,26289,109729184,0.9085205197216134
105372950,109729184,0.9867017760228163,false,105372950,109729184,0.9867017760228163
