Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9968363052165413,false,89858,3502,0.9968363052165413
89858,9447,0.9913104742157569,false,89858,9447,0.9913104742157569
89858,101928173,0.9333431344679325,false,89858,101928173,0.9333431344679325
89858,6534,0.9128200215449239,false,89858,6534,0.9128200215449239
89858,83648,0.936629597725928,false,89858,83648,0.936629597725928
89858,28946,0.9807654181192907,false,89858,28946,0.9807654181192907
89858,102467080,0.9104735556448259,false,89858,102467080,0.9104735556448259
89858,27299,0.9384975677710313,false,89858,27299,0.9384975677710313
89858,158511,0.9957274227554772,false,89858,158511,0.9957274227554772
89858,1573,0.9047617672133473,false,89858,1573,0.9047617672133473
89858,105377123,0.9868411765821906,false,89858,105377123,0.9868411765821906
89858,7477,0.9492256161829975,false,89858,7477,0.9492256161829975
89858,3512,0.993323184303563,false,89858,3512,0.993323184303563
89858,5133,0.9728817357552663,false,89858,5133,0.9728817357552663
89858,5265,0.9762640301784915,false,89858,5265,0.9762640301784915
89858,134285,0.9151251411305287,false,89858,134285,0.9151251411305287
89858,102723547,0.9941844582022411,false,89858,102723547,0.9941844582022411
89858,28809,0.9953862226043362,false,89858,28809,0.9953862226043362
89858,27063,0.946909869221937,false,89858,27063,0.946909869221937
7681,100422978,0.9620733696956276,false,7681,100422978,0.9620733696956276
7681,51361,0.9717681802034137,false,7681,51361,0.9717681802034137
7681,6664,0.9241234188872697,false,7681,6664,0.9241234188872697
7681,1745,0.9795917021368364,false,7681,1745,0.9795917021368364
7681,360205,0.9488218053022732,false,7681,360205,0.9488218053022732
7681,10642,0.9622554347219465,false,7681,10642,0.9622554347219465
7681,107985492,0.9013031481360627,false,7681,107985492,0.9013031481360627
7681,54478,0.9437428241259344,false,7681,54478,0.9437428241259344
7681,55655,0.958912440625975,false,7681,55655,0.958912440625975
3502,9447,0.9817967861364323,false,3502,9447,0.9817967861364323
3502,101928173,0.9294761142547725,false,3502,101928173,0.9294761142547725
3502,6534,0.9099520547191541,false,3502,6534,0.9099520547191541
3502,83648,0.9358110005623509,false,3502,83648,0.9358110005623509
3502,28946,0.9814201667646941,false,3502,28946,0.9814201667646941
3502,102467080,0.9156902912044959,false,3502,102467080,0.9156902912044959
3502,27299,0.9251214791378348,false,3502,27299,0.9251214791378348
3502,158511,0.9978737672293876,false,3502,158511,0.9978737672293876
3502,1573,0.9086924064188411,false,3502,1573,0.9086924064188411
3502,105377123,0.9897809078734499,false,3502,105377123,0.9897809078734499
3502,7477,0.9472664368616306,false,3502,7477,0.9472664368616306
3502,3512,0.995067602660226,false,3502,3512,0.995067602660226
3502,5133,0.9719084522728482,false,3502,5133,0.9719084522728482
3502,5265,0.9687657299835688,false,3502,5265,0.9687657299835688
3502,134285,0.9166236952338368,false,3502,134285,0.9166236952338368
3502,102723547,0.9914166349325593,false,3502,102723547,0.9914166349325593
3502,28809,0.9994736452732735,false,3502,28809,0.9994736452732735
3502,27063,0.9516146880349938,false,3502,27063,0.9516146880349938
100422978,51361,0.9573182874527746,false,100422978,51361,0.9573182874527746
100422978,6664,0.9536324464015778,false,100422978,6664,0.9536324464015778
100422978,1745,0.974251965288596,false,100422978,1745,0.974251965288596
100422978,360205,0.9930482640431626,false,100422978,360205,0.9930482640431626
100422978,10642,0.9736165849537166,false,100422978,10642,0.9736165849537166
100422978,107985492,0.9713941298008764,false,100422978,107985492,0.9713941298008764
100422978,54478,0.9699741703225481,false,100422978,54478,0.9699741703225481
100422978,55655,0.9353631456942001,false,100422978,55655,0.9353631456942001
51361,6664,0.9474676860265392,false,51361,6664,0.9474676860265392
51361,1745,0.9472759277848439,false,51361,1745,0.9472759277848439
51361,360205,0.9284336344778085,false,51361,360205,0.9284336344778085
51361,10642,0.9192935405783056,false,51361,10642,0.9192935405783056
51361,107985492,0.9063939065520893,false,51361,107985492,0.9063939065520893
51361,54478,0.9508885788892583,false,51361,54478,0.9508885788892583
51361,55655,0.9496329352982356,false,51361,55655,0.9496329352982356
89886,101928173,0.9410851874372743,false,89886,101928173,0.9410851874372743
89886,6534,0.9497236002266914,false,89886,6534,0.9497236002266914
89886,83648,0.9422210486495741,false,89886,83648,0.9422210486495741
89886,102467080,0.9174750878421111,false,89886,102467080,0.9174750878421111
89886,27299,0.9374253154168729,false,89886,27299,0.9374253154168729
89886,7477,0.9470774813910995,false,89886,7477,0.9470774813910995
89886,105373557,0.9285542962252441,false,89886,105373557,0.9285542962252441
89886,5265,0.9021427378754181,false,89886,5265,0.9021427378754181
89886,134285,0.9665935455929581,false,89886,134285,0.9665935455929581
89886,10437,0.9229295638532993,false,89886,10437,0.9229295638532993
6664,1745,0.9325727128418707,false,6664,1745,0.9325727128418707
6664,360205,0.9139945452253557,false,6664,360205,0.9139945452253557
6664,10642,0.9291655869826824,false,6664,10642,0.9291655869826824
6664,107985492,0.940472739775614,false,6664,107985492,0.940472739775614
6664,54478,0.9463071526296339,false,6664,54478,0.9463071526296339
6664,55655,0.9715037866803594,false,6664,55655,0.9715037866803594
9447,101928173,0.9056934397421813,false,9447,101928173,0.9056934397421813
9447,83648,0.9024795777383177,false,9447,83648,0.9024795777383177
9447,28946,0.9739983917649152,false,9447,28946,0.9739983917649152
9447,27299,0.9267755115678552,false,9447,27299,0.9267755115678552
9447,158511,0.9800433350700055,false,9447,158511,0.9800433350700055
9447,105377123,0.9710704601191603,false,9447,105377123,0.9710704601191603
9447,7477,0.9197869788703216,false,9447,7477,0.9197869788703216
9447,3512,0.9834396048189469,false,9447,3512,0.9834396048189469
