Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,3229,0.8484139777102354,false,122042,3229,0.8484139777102354
122042,731220,0.8695622690757061,false,122042,731220,0.8695622690757061
122042,646024,0.8252479795975599,false,122042,646024,0.8252479795975599
122042,105376041,0.8252479795975601,false,122042,105376041,0.8252479795975601
122042,860,0.8148051799142798,false,122042,860,0.8148051799142798
122042,100505994,0.8252479795975599,false,122042,100505994,0.8252479795975599
122042,554202,0.8115794158835431,false,122042,554202,0.8115794158835431
122042,107985492,0.8252479795975599,false,122042,107985492,0.8252479795975599
105373106,2305,0.8519021108446387,false,105373106,2305,0.8519021108446387
3229,731220,0.8962399901420757,false,3229,731220,0.8962399901420757
3229,646024,0.9401613234109657,false,3229,646024,0.9401613234109657
3229,105376041,0.9401613234109659,false,3229,105376041,0.9401613234109659
3229,860,0.8857226546246693,false,3229,860,0.8857226546246693
3229,100505994,0.9401613234109657,false,3229,100505994,0.9401613234109657
3229,554202,0.9318705431763985,false,3229,554202,0.9318705431763985
3229,107985492,0.9401613234109657,false,3229,107985492,0.9401613234109657
654499,9355,0.9114679383381377,false,654499,9355,0.9114679383381377
654499,101927750,0.8091570170854451,false,654499,101927750,0.8091570170854451
654499,1301,0.8714260759692644,false,654499,1301,0.8714260759692644
654499,574029,0.9822221138921905,false,654499,574029,0.9822221138921905
654499,574414,0.897684230291541,false,654499,574414,0.897684230291541
654499,1813,0.8363954778702765,false,654499,1813,0.8363954778702765
731220,646024,0.9375132853201962,false,731220,646024,0.9375132853201962
731220,105376041,0.9375132853201963,false,731220,105376041,0.9375132853201963
731220,860,0.8597673090458374,false,731220,860,0.8597673090458374
731220,100505994,0.9375132853201962,false,731220,100505994,0.9375132853201962
731220,554202,0.9233823458575726,false,731220,554202,0.9233823458575726
731220,107985492,0.9375132853201962,false,731220,107985492,0.9375132853201962
646024,105376041,1.0,false,646024,105376041,1.0
646024,860,0.8424920473441766,false,646024,860,0.8424920473441766
646024,100505994,0.9999999999999999,false,646024,100505994,0.9999999999999999
646024,554202,0.9965064275894124,false,646024,554202,0.9965064275894124
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
9355,101927750,0.9051895004701571,false,9355,101927750,0.9051895004701571
9355,1301,0.9599749042772335,false,9355,1301,0.9599749042772335
9355,574029,0.9629730077599649,false,9355,574029,0.9629730077599649
9355,574414,0.9541886909966598,false,9355,574414,0.9541886909966598
9355,1813,0.9092639645157826,false,9355,1813,0.9092639645157826
105376041,860,0.8424920473441766,false,105376041,860,0.8424920473441766
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,554202,0.9965064275894125,false,105376041,554202,0.9965064275894125
105376041,107985492,1.0,false,105376041,107985492,1.0
860,100505994,0.8424920473441766,false,860,100505994,0.8424920473441766
860,554202,0.8284266920708512,false,860,554202,0.8284266920708512
860,107985492,0.8424920473441766,false,860,107985492,0.8424920473441766
101927750,1301,0.8862092780241371,false,101927750,1301,0.8862092780241371
101927750,574029,0.8524445469225573,false,101927750,574029,0.8524445469225573
101927750,574414,0.9340385434726174,false,101927750,574414,0.9340385434726174
101927750,1813,0.8486212902890371,false,101927750,1813,0.8486212902890371
100505994,554202,0.9965064275894124,false,100505994,554202,0.9965064275894124
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
1301,574029,0.9387506323920822,false,1301,574029,0.9387506323920822
1301,574414,0.9258302410600039,false,1301,574414,0.9258302410600039
1301,1813,0.8541729694818534,false,1301,1813,0.8541729694818534
554202,107985492,0.9965064275894125,false,554202,107985492,0.9965064275894125
574029,574414,0.9294586507381373,false,574029,574414,0.9294586507381373
574029,1813,0.8846764326449383,false,574029,1813,0.8846764326449383
574414,1813,0.9357474329254105,false,574414,1813,0.9357474329254105
