Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,6664,0.9445049528805856,false,9212,6664,0.9445049528805856
9212,11001,0.8537347043739659,false,9212,11001,0.8537347043739659
9212,10874,0.8916830160162259,false,9212,10874,0.8916830160162259
9212,2301,0.9624715742324366,false,9212,2301,0.9624715742324366
9212,10481,0.9527062911606697,false,9212,10481,0.9527062911606697
9212,100506411,0.8103741296608908,false,9212,100506411,0.8103741296608908
9212,2625,0.9487318427009573,false,9212,2625,0.9487318427009573
9212,56896,0.9024089127514345,false,9212,56896,0.9024089127514345
9212,374946,0.9727034123882944,false,9212,374946,0.9727034123882944
9212,53820,0.9664361618086837,false,9212,53820,0.9664361618086837
9212,646951,0.8916770290360279,false,9212,646951,0.8916770290360279
9212,253650,0.9180010025869441,false,9212,253650,0.9180010025869441
9212,4166,0.9348160555441476,false,9212,4166,0.9348160555441476
9212,100996301,0.8603997003052493,false,9212,100996301,0.8603997003052493
9212,54478,0.9055432686944627,false,9212,54478,0.9055432686944627
9212,23566,0.8896905448034892,false,9212,23566,0.8896905448034892
9212,5101,0.8821371609562821,false,9212,5101,0.8821371609562821
6664,11001,0.8623741112759412,false,6664,11001,0.8623741112759412
6664,10874,0.9062834134030446,false,6664,10874,0.9062834134030446
6664,2301,0.8935501221500698,false,6664,2301,0.8935501221500698
6664,10481,0.9143918696345379,false,6664,10481,0.9143918696345379
6664,100506411,0.8376954469351215,false,6664,100506411,0.8376954469351215
6664,2625,0.9601158443086668,false,6664,2625,0.9601158443086668
6664,56896,0.9470146486942689,false,6664,56896,0.9470146486942689
6664,374946,0.9433060384938995,false,6664,374946,0.9433060384938995
6664,53820,0.9385969844838395,false,6664,53820,0.9385969844838395
6664,646951,0.9661818809644009,false,6664,646951,0.9661818809644009
6664,253650,0.9600825010661599,false,6664,253650,0.9600825010661599
6664,4166,0.8445010997844512,false,6664,4166,0.8445010997844512
6664,100996301,0.8781502359231288,false,6664,100996301,0.8781502359231288
6664,54478,0.8574764018475168,false,6664,54478,0.8574764018475168
6664,23566,0.8700498283172443,false,6664,23566,0.8700498283172443
6664,5101,0.8818121824769454,false,6664,5101,0.8818121824769454
11001,10874,0.9186135940397464,false,11001,10874,0.9186135940397464
11001,2301,0.7479774507519491,false,11001,2301,0.7479774507519491
11001,10481,0.8287472344383755,false,11001,10481,0.8287472344383755
11001,100506411,0.8191475495178353,false,11001,100506411,0.8191475495178353
11001,2625,0.9546280752780418,false,11001,2625,0.9546280752780418
11001,56896,0.8174041214938311,false,11001,56896,0.8174041214938311
11001,374946,0.839282034448032,false,11001,374946,0.839282034448032
11001,53820,0.8330815612786843,false,11001,53820,0.8330815612786843
11001,646951,0.8150015341546902,false,11001,646951,0.8150015341546902
11001,253650,0.86548270162206,false,11001,253650,0.86548270162206
11001,4166,0.7388056740623383,false,11001,4166,0.7388056740623383
11001,100996301,0.9635413504075383,false,11001,100996301,0.9635413504075383
11001,54478,0.8378209168574571,false,11001,54478,0.8378209168574571
11001,23566,0.749741245381863,false,11001,23566,0.749741245381863
11001,5101,0.7615059929750968,false,11001,5101,0.7615059929750968
10874,2301,0.826310931286435,false,10874,2301,0.826310931286435
10874,10481,0.8651020829085063,false,10874,10481,0.8651020829085063
10874,100506411,0.9052720464913133,false,10874,100506411,0.9052720464913133
10874,2625,0.950994410638634,false,10874,2625,0.950994410638634
10874,56896,0.9183740179329135,false,10874,56896,0.9183740179329135
10874,374946,0.9240135125529301,false,10874,374946,0.9240135125529301
10874,53820,0.9059683548276362,false,10874,53820,0.9059683548276362
10874,646951,0.8601311290040137,false,10874,646951,0.8601311290040137
10874,253650,0.9572646121287868,false,10874,253650,0.9572646121287868
10874,4166,0.7864170311375527,false,10874,4166,0.7864170311375527
10874,100996301,0.874209242403439,false,10874,100996301,0.874209242403439
10874,54478,0.8403013721422353,false,10874,54478,0.8403013721422353
10874,23566,0.9011325426781294,false,10874,23566,0.9011325426781294
10874,5101,0.8202283847259577,false,10874,5101,0.8202283847259577
2301,10481,0.8601440873546058,false,2301,10481,0.8601440873546058
2301,100506411,0.7434774568664745,false,2301,100506411,0.7434774568664745
2301,2625,0.875082454797603,false,2301,2625,0.875082454797603
2301,56896,0.8780932895601578,false,2301,56896,0.8780932895601578
2301,374946,0.9012495398079068,false,2301,374946,0.9012495398079068
2301,53820,0.9143704918199032,false,2301,53820,0.9143704918199032
2301,646951,0.8595756689855234,false,2301,646951,0.8595756689855234
2301,253650,0.8605336466153446,false,2301,253650,0.8605336466153446
2301,4166,0.9224793755498129,false,2301,4166,0.9224793755498129
2301,100996301,0.7973357528207778,false,2301,100996301,0.7973357528207778
2301,54478,0.8453775220691381,false,2301,54478,0.8453775220691381
2301,23566,0.8621563616072572,false,2301,23566,0.8621563616072572
2301,5101,0.8219193505072973,false,2301,5101,0.8219193505072973
10481,100506411,0.8202973493916066,false,10481,100506411,0.8202973493916066
10481,2625,0.9311708960366322,false,10481,2625,0.9311708960366322
10481,56896,0.884218094054907,false,10481,56896,0.884218094054907
10481,374946,0.9768606650506785,false,10481,374946,0.9768606650506785
10481,53820,0.959837131751008,false,10481,53820,0.959837131751008
10481,646951,0.8817013788908463,false,10481,646951,0.8817013788908463
10481,253650,0.9070186054431933,false,10481,253650,0.9070186054431933
10481,4166,0.910301976635953,false,10481,4166,0.910301976635953
10481,100996301,0.7891219939207409,false,10481,100996301,0.7891219939207409
10481,54478,0.8373466328053506,false,10481,54478,0.8373466328053506
10481,23566,0.8801580056585053,false,10481,23566,0.8801580056585053
10481,5101,0.8346866617104101,false,10481,5101,0.8346866617104101
100506411,2625,0.8661661929987331,false,100506411,2625,0.8661661929987331
