Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,22974,0.8584343694167188,false,81930,22974,0.8584343694167188
81930,1301,0.8873161029792894,false,81930,1301,0.8873161029792894
81930,79801,0.9459299877094718,false,81930,79801,0.9459299877094718
81930,7272,0.8660814910119264,false,81930,7272,0.8660814910119264
81930,105370953,0.815488189192178,false,81930,105370953,0.815488189192178
81930,9582,0.8607691638087478,false,81930,9582,0.8607691638087478
81930,29128,0.9548155780987067,false,81930,29128,0.9548155780987067
81930,11004,0.9500775679181795,false,81930,11004,0.9500775679181795
81930,51512,0.8776188802071829,false,81930,51512,0.8776188802071829
81930,102723724,0.8443962543731877,false,81930,102723724,0.8443962543731877
81930,4001,0.9191764955637627,false,81930,4001,0.9191764955637627
81930,55143,0.891242827563076,false,81930,55143,0.891242827563076
81930,105372950,0.8188331927734611,false,81930,105372950,0.8188331927734611
81930,991,0.8944217840965559,false,81930,991,0.8944217840965559
81930,105378523,0.8426397763782625,false,81930,105378523,0.8426397763782625
81930,83540,0.9119696606911584,false,81930,83540,0.9119696606911584
81930,1062,0.940292569162052,false,81930,1062,0.940292569162052
81930,105376878,0.8732175906430284,false,81930,105376878,0.8732175906430284
81930,55635,0.8546580210938306,false,81930,55635,0.8546580210938306
81930,9787,0.952256404797559,false,81930,9787,0.952256404797559
22974,1301,0.7503881259284038,false,22974,1301,0.7503881259284038
22974,79801,0.8597956435244459,false,22974,79801,0.8597956435244459
22974,7272,0.9525452703026461,false,22974,7272,0.9525452703026461
22974,105370953,0.781144615625282,false,22974,105370953,0.781144615625282
22974,9582,0.8006062950494166,false,22974,9582,0.8006062950494166
22974,29128,0.8009965998619508,false,22974,29128,0.8009965998619508
22974,11004,0.9295169458483593,false,22974,11004,0.9295169458483593
22974,51512,0.9794040201254667,false,22974,51512,0.9794040201254667
22974,102723724,0.8238009035753346,false,22974,102723724,0.8238009035753346
22974,4001,0.9044974958383234,false,22974,4001,0.9044974958383234
22974,55143,0.9056702710286032,false,22974,55143,0.9056702710286032
22974,105372950,0.7741677352760536,false,22974,105372950,0.7741677352760536
22974,991,0.9459972622580026,false,22974,991,0.9459972622580026
22974,105378523,0.7948015535976632,false,22974,105378523,0.7948015535976632
22974,83540,0.9568803776177464,false,22974,83540,0.9568803776177464
22974,1062,0.8647863097919962,false,22974,1062,0.8647863097919962
22974,105376878,0.8174987792209928,false,22974,105376878,0.8174987792209928
22974,55635,0.8290961988003593,false,22974,55635,0.8290961988003593
22974,9787,0.9211841492556121,false,22974,9787,0.9211841492556121
1301,79801,0.8288642598484957,false,1301,79801,0.8288642598484957
1301,7272,0.7633756528869463,false,1301,7272,0.7633756528869463
1301,105370953,0.9637580094354893,false,1301,105370953,0.9637580094354893
1301,9582,0.9027546535210439,false,1301,9582,0.9027546535210439
1301,29128,0.8420412818851951,false,1301,29128,0.8420412818851951
1301,11004,0.9183013852021668,false,1301,11004,0.9183013852021668
1301,51512,0.8002523597170335,false,1301,51512,0.8002523597170335
1301,102723724,0.9345969280244932,false,1301,102723724,0.9345969280244932
1301,4001,0.7975737788509437,false,1301,4001,0.7975737788509437
1301,55143,0.8203102675219315,false,1301,55143,0.8203102675219315
1301,105372950,0.973889290204159,false,1301,105372950,0.973889290204159
1301,991,0.7783488427098605,false,1301,991,0.7783488427098605
1301,105378523,0.8981897703397161,false,1301,105378523,0.8981897703397161
1301,83540,0.841702767277069,false,1301,83540,0.841702767277069
1301,1062,0.9079242767534119,false,1301,1062,0.9079242767534119
1301,105376878,0.8589564329160867,false,1301,105376878,0.8589564329160867
1301,55635,0.8416913796172292,false,1301,55635,0.8416913796172292
1301,9787,0.8335785984527869,false,1301,9787,0.8335785984527869
79801,7272,0.9145261770107677,false,79801,7272,0.9145261770107677
79801,105370953,0.7902093459583885,false,79801,105370953,0.7902093459583885
79801,9582,0.8768025754757254,false,79801,9582,0.8768025754757254
79801,29128,0.9859949303686825,false,79801,29128,0.9859949303686825
79801,11004,0.9464116613485621,false,79801,11004,0.9464116613485621
79801,51512,0.8671838735850533,false,79801,51512,0.8671838735850533
79801,102723724,0.7738470396925721,false,79801,102723724,0.7738470396925721
79801,4001,0.9550201727448409,false,79801,4001,0.9550201727448409
79801,55143,0.9000786172394086,false,79801,55143,0.9000786172394086
79801,105372950,0.8116174017274501,false,79801,105372950,0.8116174017274501
79801,991,0.9082521024614778,false,79801,991,0.9082521024614778
79801,105378523,0.8871905016664203,false,79801,105378523,0.8871905016664203
79801,83540,0.9087286418516936,false,79801,83540,0.9087286418516936
79801,1062,0.9328635975715239,false,79801,1062,0.9328635975715239
79801,105376878,0.8987362790080763,false,79801,105376878,0.8987362790080763
79801,55635,0.8853275818094997,false,79801,55635,0.8853275818094997
79801,9787,0.862194754531801,false,79801,9787,0.862194754531801
7272,105370953,0.7750232951614631,false,7272,105370953,0.7750232951614631
7272,9582,0.7804105804382989,false,7272,9582,0.7804105804382989
7272,29128,0.8779717360064541,false,7272,29128,0.8779717360064541
7272,11004,0.9311735452689376,false,7272,11004,0.9311735452689376
7272,51512,0.9536227323610061,false,7272,51512,0.9536227323610061
7272,102723724,0.8089214049921964,false,7272,102723724,0.8089214049921964
7272,4001,0.9454070391312488,false,7272,4001,0.9454070391312488
7272,55143,0.9379745516659863,false,7272,55143,0.9379745516659863
7272,105372950,0.7888749405004474,false,7272,105372950,0.7888749405004474
7272,991,0.9084851243955971,false,7272,991,0.9084851243955971
7272,105378523,0.864205909635925,false,7272,105378523,0.864205909635925
7272,83540,0.9689714020901046,false,7272,83540,0.9689714020901046
7272,1062,0.8836993508179617,false,7272,1062,0.8836993508179617
7272,105376878,0.8533789771700833,false,7272,105376878,0.8533789771700833
7272,55635,0.8907392082068942,false,7272,55635,0.8907392082068942
7272,9787,0.8844122621530389,false,7272,9787,0.8844122621530389
105370953,9582,0.8722631714906937,false,105370953,9582,0.8722631714906937
105370953,29128,0.7744742407643682,false,105370953,29128,0.7744742407643682
105370953,11004,0.9098719873458694,false,105370953,11004,0.9098719873458694
105370953,51512,0.8341241767517907,false,105370953,51512,0.8341241767517907
105370953,102723724,0.9637455772033858,false,105370953,102723724,0.9637455772033858
105370953,4001,0.7937665464707475,false,105370953,4001,0.7937665464707475
105370953,55143,0.8108765146859281,false,105370953,55143,0.8108765146859281
105370953,105372950,0.9892916607961444,false,105370953,105372950,0.9892916607961444
105370953,991,0.7634281527166836,false,105370953,991,0.7634281527166836
105370953,105378523,0.9237865146935913,false,105370953,105378523,0.9237865146935913
105370953,83540,0.844994322829199,false,105370953,83540,0.844994322829199
105370953,1062,0.8892769570989444,false,105370953,1062,0.8892769570989444
105370953,105376878,0.8046529886406378,false,105370953,105376878,0.8046529886406378
105370953,55635,0.8282642939510374,false,105370953,55635,0.8282642939510374
105370953,9787,0.792163838544685,false,105370953,9787,0.792163838544685
9582,29128,0.8421083444940357,false,9582,29128,0.8421083444940357
9582,11004,0.906671643296457,false,9582,11004,0.906671643296457
9582,51512,0.8102364691482977,false,9582,51512,0.8102364691482977
9582,102723724,0.7945116299081374,false,9582,102723724,0.7945116299081374
9582,4001,0.7732882337112857,false,9582,4001,0.7732882337112857
9582,55143,0.7834675032543835,false,9582,55143,0.7834675032543835
9582,105372950,0.9021642431479483,false,9582,105372950,0.9021642431479483
9582,991,0.8451500409070046,false,9582,991,0.8451500409070046
9582,105378523,0.8009915402663658,false,9582,105378523,0.8009915402663658
9582,83540,0.8427081636696769,false,9582,83540,0.8427081636696769
9582,1062,0.8762832452552417,false,9582,1062,0.8762832452552417
9582,105376878,0.8615679520386937,false,9582,105376878,0.8615679520386937
9582,55635,0.8113963319971584,false,9582,55635,0.8113963319971584
9582,9787,0.7905935225109917,false,9582,9787,0.7905935225109917
29128,11004,0.9237551848892422,false,29128,11004,0.9237551848892422
29128,51512,0.816758040957833,false,29128,51512,0.816758040957833
29128,102723724,0.7614591100307402,false,29128,102723724,0.7614591100307402
29128,4001,0.9449904005215126,false,29128,4001,0.9449904005215126
29128,55143,0.8900944149714206,false,29128,55143,0.8900944149714206
29128,105372950,0.7979457824249644,false,29128,105372950,0.7979457824249644
29128,991,0.866595470220202,false,29128,991,0.866595470220202
29128,105378523,0.8819043733131682,false,29128,105378523,0.8819043733131682
29128,83540,0.878490038553188,false,29128,83540,0.878490038553188
29128,1062,0.9236772523037957,false,29128,1062,0.9236772523037957
29128,105376878,0.8917645089992874,false,29128,105376878,0.8917645089992874
29128,55635,0.8663657849309054,false,29128,55635,0.8663657849309054
29128,9787,0.85263958159724,false,29128,9787,0.85263958159724
11004,51512,0.93418132589389,false,11004,51512,0.93418132589389
11004,102723724,0.9086639138967104,false,11004,102723724,0.9086639138967104
11004,4001,0.9460719512613075,false,11004,4001,0.9460719512613075
11004,55143,0.9517427978562932,false,11004,55143,0.9517427978562932
11004,105372950,0.9159274783787549,false,11004,105372950,0.9159274783787549
11004,991,0.9478399945938298,false,11004,991,0.9478399945938298
11004,105378523,0.9282323832310146,false,11004,105378523,0.9282323832310146
11004,83540,0.9642693439234482,false,11004,83540,0.9642693439234482
11004,1062,0.9788179478298016,false,11004,1062,0.9788179478298016
11004,105376878,0.9196317249882573,false,11004,105376878,0.9196317249882573
11004,55635,0.9308367004215102,false,11004,55635,0.9308367004215102
11004,9787,0.9210441590878999,false,11004,9787,0.9210441590878999
51512,102723724,0.8862569702701328,false,51512,102723724,0.8862569702701328
51512,4001,0.9012534123376664,false,51512,4001,0.9012534123376664
51512,55143,0.8839153499962372,false,51512,55143,0.8839153499962372
51512,105372950,0.8194855197488006,false,51512,105372950,0.8194855197488006
51512,991,0.8921826027012387,false,51512,991,0.8921826027012387
51512,105378523,0.8327757719559641,false,51512,105378523,0.8327757719559641
51512,83540,0.9648068533924462,false,51512,83540,0.9648068533924462
51512,1062,0.8685707555402064,false,51512,1062,0.8685707555402064
51512,105376878,0.7941466420873079,false,51512,105376878,0.7941466420873079
51512,55635,0.824653920408086,false,51512,55635,0.824653920408086
51512,9787,0.940866186987676,false,51512,9787,0.940866186987676
102723724,4001,0.8147842715887171,false,102723724,4001,0.8147842715887171
102723724,55143,0.8180138213028425,false,102723724,55143,0.8180138213028425
102723724,105372950,0.9409805399964434,false,102723724,105372950,0.9409805399964434
102723724,991,0.7712201817500545,false,102723724,991,0.7712201817500545
102723724,105378523,0.9036912131980549,false,102723724,105378523,0.9036912131980549
102723724,83540,0.8667531990361979,false,102723724,83540,0.8667531990361979
102723724,1062,0.8745816964237668,false,102723724,1062,0.8745816964237668
102723724,105376878,0.7878628958421954,false,102723724,105376878,0.7878628958421954
