Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,345079,0.8514378967997183,false,9768,345079,0.8514378967997183
9768,64843,0.9250604185148714,false,9768,64843,0.9250604185148714
9768,144455,0.921363766329696,false,9768,144455,0.921363766329696
9768,10265,0.9487611542895193,false,9768,10265,0.9487611542895193
9768,29991,0.9294479235316562,false,9768,29991,0.9294479235316562
9768,105374166,0.927142331198053,false,9768,105374166,0.927142331198053
9768,105371275,0.9038211045788521,false,9768,105371275,0.9038211045788521
9768,112802,0.8940995294740465,false,9768,112802,0.8940995294740465
9768,6273,0.9499135954201312,false,9768,6273,0.9499135954201312
9768,101927354,0.9493158527061604,false,9768,101927354,0.9493158527061604
9768,105370924,0.9078464130024845,false,9768,105370924,0.9078464130024845
9768,81607,0.9016219550114839,false,9768,81607,0.9016219550114839
9768,53836,0.8814948030525164,false,9768,53836,0.8814948030525164
9768,554202,0.8822272581332701,false,9768,554202,0.8822272581332701
9768,100506895,0.89460990009914,false,9768,100506895,0.89460990009914
9768,7477,0.9659990753225243,false,9768,7477,0.9659990753225243
9768,9388,0.9517142456990519,false,9768,9388,0.9517142456990519
9768,107985492,0.9251077243804195,false,9768,107985492,0.9251077243804195
9768,3670,0.9165998320449033,false,9768,3670,0.9165998320449033
9768,653820,0.9426355795442881,false,9768,653820,0.9426355795442881
9768,860,0.8856460560072531,false,9768,860,0.8856460560072531
9768,105376878,0.8950227914794139,false,9768,105376878,0.8950227914794139
9768,55240,0.9643830866423753,false,9768,55240,0.9643830866423753
9768,8549,0.8914716593368943,false,9768,8549,0.8914716593368943
89858,101928173,0.9525701676329481,false,89858,101928173,0.9525701676329481
89858,10643,0.9382765782203959,false,89858,10643,0.9382765782203959
89858,83648,0.9747588765200305,false,89858,83648,0.9747588765200305
89858,23562,0.9012759377777063,false,89858,23562,0.9012759377777063
89858,5133,0.9693522345809988,false,89858,5133,0.9693522345809988
89858,100996301,0.9196286041733882,false,89858,100996301,0.9196286041733882
89858,55765,0.9436251044928304,false,89858,55765,0.9436251044928304
101927687,1301,0.8780150578121204,false,101927687,1301,0.8780150578121204
101927687,105370953,0.9150172044591788,false,101927687,105370953,0.9150172044591788
101927687,27178,0.8601683512919099,false,101927687,27178,0.8601683512919099
101927687,105372950,0.8835827658465625,false,101927687,105372950,0.8835827658465625
101927687,105377404,0.8564534298401165,false,101927687,105377404,0.8564534298401165
345079,64843,0.9068391102512205,false,345079,64843,0.9068391102512205
345079,29991,0.9306168108984055,false,345079,29991,0.9306168108984055
345079,105374166,0.8886379500884848,false,345079,105374166,0.8886379500884848
345079,105371275,0.9074098440063738,false,345079,105371275,0.9074098440063738
345079,112802,0.9156985586246716,false,345079,112802,0.9156985586246716
345079,6273,0.894745465345599,false,345079,6273,0.894745465345599
345079,101927354,0.9542458009767117,false,345079,101927354,0.9542458009767117
345079,105370924,0.8523617560303792,false,345079,105370924,0.8523617560303792
345079,81607,0.9318401998177556,false,345079,81607,0.9318401998177556
345079,7477,0.9245474773717202,false,345079,7477,0.9245474773717202
345079,3670,0.9150679538848959,false,345079,3670,0.9150679538848959
345079,105376878,0.8623473785437233,false,345079,105376878,0.8623473785437233
345079,55240,0.9015122011940792,false,345079,55240,0.9015122011940792
345079,8549,0.9172239591507679,false,345079,8549,0.9172239591507679
64843,1301,0.8786174589078869,false,64843,1301,0.8786174589078869
64843,144455,0.9193244728714857,false,64843,144455,0.9193244728714857
64843,10265,0.8681514188751754,false,64843,10265,0.8681514188751754
64843,29991,0.9274055819886677,false,64843,29991,0.9274055819886677
64843,105374166,0.870874066475425,false,64843,105374166,0.870874066475425
64843,105371275,0.8798063116571657,false,64843,105371275,0.8798063116571657
64843,112802,0.8656904679943866,false,64843,112802,0.8656904679943866
64843,6273,0.9105111339019729,false,64843,6273,0.9105111339019729
64843,101927354,0.9381727447798229,false,64843,101927354,0.9381727447798229
64843,105370924,0.9316221043282531,false,64843,105370924,0.9316221043282531
64843,81607,0.8979649367558477,false,64843,81607,0.8979649367558477
64843,53836,0.8870770389163082,false,64843,53836,0.8870770389163082
64843,554202,0.9052721883567886,false,64843,554202,0.9052721883567886
64843,100506895,0.9081369116564605,false,64843,100506895,0.9081369116564605
64843,7477,0.9258323575138818,false,64843,7477,0.9258323575138818
64843,9388,0.9282311596227049,false,64843,9388,0.9282311596227049
64843,107985492,0.8962071557479068,false,64843,107985492,0.8962071557479068
64843,3670,0.8637446626592974,false,64843,3670,0.8637446626592974
64843,653820,0.8741890032664121,false,64843,653820,0.8741890032664121
64843,860,0.9305964187971559,false,64843,860,0.9305964187971559
64843,105376878,0.9378627921164798,false,64843,105376878,0.9378627921164798
64843,55240,0.9715024178452599,false,64843,55240,0.9715024178452599
64843,8549,0.8790864924346593,false,64843,8549,0.8790864924346593
1301,144455,0.8616627269825307,false,1301,144455,0.8616627269825307
1301,29991,0.8801778062164833,false,1301,29991,0.8801778062164833
1301,105370953,0.959480324575379,false,1301,105370953,0.959480324575379
1301,105371275,0.8634138475497388,false,1301,105371275,0.8634138475497388
1301,105370924,0.8800434813838489,false,1301,105370924,0.8800434813838489
1301,81607,0.8598550681480177,false,1301,81607,0.8598550681480177
1301,27178,0.8653359927745634,false,1301,27178,0.8653359927745634
1301,53836,0.9271147390627885,false,1301,53836,0.9271147390627885
1301,554202,0.8616546019137488,false,1301,554202,0.8616546019137488
1301,105372950,0.9737441707923832,false,1301,105372950,0.9737441707923832
1301,105377404,0.9430822389164,false,1301,105377404,0.9430822389164
1301,105376878,0.9400399717032545,false,1301,105376878,0.9400399717032545
1301,8549,0.8644547496173302,false,1301,8549,0.8644547496173302
101928173,10643,0.854496773403585,false,101928173,10643,0.854496773403585
101928173,83648,0.9737683383569001,false,101928173,83648,0.9737683383569001
101928173,23562,0.8754636337998127,false,101928173,23562,0.8754636337998127
101928173,5133,0.8942143776459761,false,101928173,5133,0.8942143776459761
101928173,100996301,0.8737601985564224,false,101928173,100996301,0.8737601985564224
101928173,55765,0.9415885041804571,false,101928173,55765,0.9415885041804571
144455,10265,0.9212736043037981,false,144455,10265,0.9212736043037981
144455,105374166,0.9365908313950123,false,144455,105374166,0.9365908313950123
144455,105371275,0.9353006773517699,false,144455,105371275,0.9353006773517699
144455,112802,0.9157644121376934,false,144455,112802,0.9157644121376934
144455,6273,0.9421853264710032,false,144455,6273,0.9421853264710032
144455,101927354,0.906684316715088,false,144455,101927354,0.906684316715088
144455,105370924,0.9553228079181183,false,144455,105370924,0.9553228079181183
144455,81607,0.9326813089909702,false,144455,81607,0.9326813089909702
144455,53836,0.9123170254012096,false,144455,53836,0.9123170254012096
144455,554202,0.9140041409261555,false,144455,554202,0.9140041409261555
144455,100506895,0.9354808739724232,false,144455,100506895,0.9354808739724232
144455,7477,0.9231081263769756,false,144455,7477,0.9231081263769756
144455,9388,0.9237975215997175,false,144455,9388,0.9237975215997175
144455,107985492,0.9079256960556598,false,144455,107985492,0.9079256960556598
144455,653820,0.9510816422845153,false,144455,653820,0.9510816422845153
144455,860,0.9053982327547913,false,144455,860,0.9053982327547913
144455,105376878,0.8798337366789862,false,144455,105376878,0.8798337366789862
144455,55240,0.8975250476726268,false,144455,55240,0.8975250476726268
144455,8549,0.929297674543763,false,144455,8549,0.929297674543763
10265,105374166,0.9099156723838496,false,10265,105374166,0.9099156723838496
10265,105371275,0.8570437522528348,false,10265,105371275,0.8570437522528348
10265,112802,0.8561239835625551,false,10265,112802,0.8561239835625551
10265,6273,0.9566505927626527,false,10265,6273,0.9566505927626527
10265,101927354,0.8724792642918583,false,10265,101927354,0.8724792642918583
10265,105370924,0.9450529002902736,false,10265,105370924,0.9450529002902736
10265,81607,0.8546196802030854,false,10265,81607,0.8546196802030854
10265,53836,0.9117110584338816,false,10265,53836,0.9117110584338816
10265,554202,0.9419591065709864,false,10265,554202,0.9419591065709864
10265,100506895,0.9504082942683554,false,10265,100506895,0.9504082942683554
10265,7477,0.9278896256566047,false,10265,7477,0.9278896256566047
