Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984851,729447,0.9880056763843406,false,107984851,729447,0.9880056763843406
107984851,9312,0.9830981179495646,false,107984851,9312,0.9830981179495646
107984851,219527,0.9937089819132828,false,107984851,219527,0.9937089819132828
107984851,23109,0.98736486709215,false,107984851,23109,0.98736486709215
107984851,9096,0.7422303518048482,false,107984851,9096,0.7422303518048482
107984851,8471,0.9957913335377,false,107984851,8471,0.9957913335377
107984851,574029,0.9359702499508561,false,107984851,574029,0.9359702499508561
107984851,5307,0.7187844159675789,false,107984851,5307,0.7187844159675789
107984851,477,0.986535672747514,false,107984851,477,0.986535672747514
729447,9312,0.980668425569108,false,729447,9312,0.980668425569108
729447,219527,0.9952465420244376,false,729447,219527,0.9952465420244376
729447,23109,0.9936138109459441,false,729447,23109,0.9936138109459441
729447,9096,0.7476724643798862,false,729447,9096,0.7476724643798862
729447,8471,0.9955102270239001,false,729447,8471,0.9955102270239001
729447,574029,0.9270622451038012,false,729447,574029,0.9270622451038012
729447,5307,0.7158713196474955,false,729447,5307,0.7158713196474955
729447,477,0.9892471890366157,false,729447,477,0.9892471890366157
9312,219527,0.9807883231618831,false,9312,219527,0.9807883231618831
9312,23109,0.9765936815711211,false,9312,23109,0.9765936815711211
9312,9096,0.8119364210749508,false,9312,9096,0.8119364210749508
9312,8471,0.9818391481843274,false,9312,8471,0.9818391481843274
9312,574029,0.9555944328817493,false,9312,574029,0.9555944328817493
9312,5307,0.7743577126932687,false,9312,5307,0.7743577126932687
9312,477,0.9732906184376088,false,9312,477,0.9732906184376088
219527,23109,0.9953410927732859,false,219527,23109,0.9953410927732859
219527,9096,0.7575771894457513,false,219527,9096,0.7575771894457513
219527,8471,0.9994780306258995,false,219527,8471,0.9994780306258995
219527,574029,0.9355250313633572,false,219527,574029,0.9355250313633572
219527,5307,0.7362672218947802,false,219527,5307,0.7362672218947802
219527,477,0.9953970953073569,false,219527,477,0.9953970953073569
23109,9096,0.7514567929084436,false,23109,9096,0.7514567929084436
23109,8471,0.9951657068588967,false,23109,8471,0.9951657068588967
23109,574029,0.949975053687045,false,23109,574029,0.949975053687045
23109,5307,0.7430703903438373,false,23109,5307,0.7430703903438373
23109,477,0.9884770509277983,false,23109,477,0.9884770509277983
9096,8471,0.7463503458320648,false,9096,8471,0.7463503458320648
9096,574029,0.8101381949974634,false,9096,574029,0.8101381949974634
9096,5307,0.8390946664548123,false,9096,5307,0.8390946664548123
9096,477,0.7307533540617739,false,9096,477,0.7307533540617739
8471,574029,0.9360214266506721,false,8471,574029,0.9360214266506721
8471,5307,0.7277068746372607,false,8471,5307,0.7277068746372607
8471,477,0.9947836443438902,false,8471,477,0.9947836443438902
574029,5307,0.8496743554778236,false,574029,5307,0.8496743554778236
574029,477,0.920588133629065,false,574029,477,0.920588133629065
5307,477,0.713610018822623,false,5307,477,0.713610018822623
