Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.8096770502432197,false,728833,79801,0.8096770502432197
728833,7272,0.8781134518569766,false,728833,7272,0.8781134518569766
728833,54821,0.8039383205349684,false,728833,54821,0.8039383205349684
728833,55143,0.8805681288696232,false,728833,55143,0.8805681288696232
728833,83540,0.8227365778915832,false,728833,83540,0.8227365778915832
728833,150468,0.9264254459542258,false,728833,150468,0.9264254459542258
728833,89958,0.85582188309853,false,728833,89958,0.85582188309853
728833,995,0.8611486453337981,false,728833,995,0.8611486453337981
728833,113130,0.8173917763199103,false,728833,113130,0.8173917763199103
728833,4288,0.8456930763262475,false,728833,4288,0.8456930763262475
728833,3832,0.9162382134236516,false,728833,3832,0.9162382134236516
728833,4001,0.8413310508736803,false,728833,4001,0.8413310508736803
728833,56992,0.8420981112958021,false,728833,56992,0.8420981112958021
728833,11130,0.8183817114354935,false,728833,11130,0.8183817114354935
728833,891,0.9015794027216664,false,728833,891,0.9015794027216664
728833,4751,0.8318664762854445,false,728833,4751,0.8318664762854445
728833,10460,0.8160845635917986,false,728833,10460,0.8160845635917986
728833,27178,0.845302187646775,false,728833,27178,0.845302187646775
728833,55635,0.8628528851254104,false,728833,55635,0.8628528851254104
728833,699,0.932538107097453,false,728833,699,0.932538107097453
728833,22974,0.8115254000414931,false,728833,22974,0.8115254000414931
728833,1063,0.874304563569124,false,728833,1063,0.874304563569124
728833,146909,0.892999427433172,false,728833,146909,0.892999427433172
728833,64151,0.9581660979021592,false,728833,64151,0.9581660979021592
728833,701,0.9606002140224059,false,728833,701,0.9606002140224059
728833,991,0.8220355638832221,false,728833,991,0.8220355638832221
728833,10615,0.9084388440889078,false,728833,10615,0.9084388440889078
283078,115362,0.8249560488699451,false,283078,115362,0.8249560488699451
283078,8419,0.827304994730693,false,283078,8419,0.827304994730693
283078,941,0.8655983852355631,false,283078,941,0.8655983852355631
283078,10537,0.8545794680714097,false,283078,10537,0.8545794680714097
283078,27063,0.8502445424977193,false,283078,27063,0.8502445424977193
283078,26279,0.8646162199425999,false,283078,26279,0.8646162199425999
283078,9447,0.9047892658082864,false,283078,9447,0.9047892658082864
283078,4283,0.8732221946639092,false,283078,4283,0.8732221946639092
283078,3604,0.8308683484633528,false,283078,3604,0.8308683484633528
283078,85479,0.8555807236243964,false,283078,85479,0.8555807236243964
283078,79413,0.8697329511900279,false,283078,79413,0.8697329511900279
283078,387895,0.8369912830468348,false,283078,387895,0.8369912830468348
283078,3352,0.8342916216392673,false,283078,3352,0.8342916216392673
283078,105373150,0.8172927622921223,false,283078,105373150,0.8172927622921223
283078,27299,0.8718511607978244,false,283078,27299,0.8718511607978244
283078,50852,0.8718962693147099,false,283078,50852,0.8718962693147099
283078,89858,0.8520206369827038,false,283078,89858,0.8520206369827038
283078,3502,0.8717858713608562,false,283078,3502,0.8717858713608562
283078,28946,0.8652499608249363,false,283078,28946,0.8652499608249363
283078,152225,0.9040002280244593,false,283078,152225,0.9040002280244593
283078,6362,0.8642312267774498,false,283078,6362,0.8642312267774498
283078,3512,0.8693399172817557,false,283078,3512,0.8693399172817557
283078,1404,0.8904228778658858,false,283078,1404,0.8904228778658858
283078,28809,0.8728737389435484,false,283078,28809,0.8728737389435484
283078,109729169,0.8633676277515081,false,283078,109729169,0.8633676277515081
8329,55423,0.8205199612759074,false,8329,55423,0.8205199612759074
8329,115362,0.8253502158658029,false,8329,115362,0.8253502158658029
8329,29851,0.8022569400753474,false,8329,29851,0.8022569400753474
8329,941,0.8916375283703305,false,8329,941,0.8916375283703305
8329,10537,0.8445996470300025,false,8329,10537,0.8445996470300025
8329,26279,0.8478183073923766,false,8329,26279,0.8478183073923766
8329,9447,0.8828452278172625,false,8329,9447,0.8828452278172625
8329,4283,0.85624975429994,false,8329,4283,0.85624975429994
8329,3604,0.8603638078152482,false,8329,3604,0.8603638078152482
8329,10437,0.8618793366432896,false,8329,10437,0.8618793366432896
8329,85479,0.8418088379981021,false,8329,85479,0.8418088379981021
8329,84419,0.8284391683347047,false,8329,84419,0.8284391683347047
8329,3856,0.8289848617169232,false,8329,3856,0.8289848617169232
8329,79413,0.8524962937892299,false,8329,79413,0.8524962937892299
8329,113218482,0.8199139483981598,false,8329,113218482,0.8199139483981598
8329,387895,0.8292845647047203,false,8329,387895,0.8292845647047203
8329,3352,0.9056962393465475,false,8329,3352,0.9056962393465475
8329,27299,0.8576938263734285,false,8329,27299,0.8576938263734285
8329,50852,0.8453770629186583,false,8329,50852,0.8453770629186583
8329,89858,0.8735765724580972,false,8329,89858,0.8735765724580972
8329,3502,0.8492278815434362,false,8329,3502,0.8492278815434362
8329,28946,0.8464242198285716,false,8329,28946,0.8464242198285716
8329,152225,0.8588118579567734,false,8329,152225,0.8588118579567734
8329,6362,0.8432839565618463,false,8329,6362,0.8432839565618463
8329,3512,0.8480458388168087,false,8329,3512,0.8480458388168087
8329,1404,0.8456141367907823,false,8329,1404,0.8456141367907823
8329,102724714,0.8024020045024527,false,8329,102724714,0.8024020045024527
8329,28809,0.849847212709191,false,8329,28809,0.849847212709191
8329,109729169,0.8487823030536332,false,8329,109729169,0.8487823030536332
