Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,387978,0.8948256959688126,false,107984129,387978,0.8948256959688126
107984129,101928152,0.9409195129256908,false,107984129,101928152,0.9409195129256908
107984129,144455,0.8000906704453266,false,107984129,144455,0.8000906704453266
107984129,51198,0.8063830018520681,false,107984129,51198,0.8063830018520681
107984129,105370960,0.9464979959485094,false,107984129,105370960,0.9464979959485094
107984129,9824,0.8980730404675806,false,107984129,9824,0.8980730404675806
107984129,51203,0.8516944439957146,false,107984129,51203,0.8516944439957146
107984129,84107,0.7972859752852303,false,107984129,84107,0.7972859752852303
107984129,6241,0.7754109519223704,false,107984129,6241,0.7754109519223704
107984129,259266,0.7150406979414085,false,107984129,259266,0.7150406979414085
107984129,729533,0.74126672435741,false,107984129,729533,0.74126672435741
107984129,9928,0.8121644080400423,false,107984129,9928,0.8121644080400423
107984129,345643,0.7501216441386966,false,107984129,345643,0.7501216441386966
107984129,1033,0.9257333015138224,false,107984129,1033,0.9257333015138224
107984129,338376,0.8393302878128758,false,107984129,338376,0.8393302878128758
107984129,9493,0.7987699215773854,false,107984129,9493,0.7987699215773854
107984129,81849,0.8763454263439563,false,107984129,81849,0.8763454263439563
107984129,554202,0.8262667054144276,false,107984129,554202,0.8262667054144276
107984129,100506895,0.7488351082438636,false,107984129,100506895,0.7488351082438636
107984129,7545,0.8434913814279623,false,107984129,7545,0.8434913814279623
107984129,81624,0.9060725642797851,false,107984129,81624,0.9060725642797851
107984129,57082,0.8422414541495126,false,107984129,57082,0.8422414541495126
107984129,554282,0.7944734299823542,false,107984129,554282,0.7944734299823542
107984129,100288637,0.9140860852860886,false,107984129,100288637,0.9140860852860886
107984129,107984763,0.9642275381318467,false,107984129,107984763,0.9642275381318467
107984129,55723,0.925244817304388,false,107984129,55723,0.925244817304388
107984129,2290,0.8953758615764299,false,107984129,2290,0.8953758615764299
387978,101928152,0.947553418936659,false,387978,101928152,0.947553418936659
387978,144455,0.8030996817423031,false,387978,144455,0.8030996817423031
387978,51198,0.8742519708133143,false,387978,51198,0.8742519708133143
387978,105370960,0.9756890754249868,false,387978,105370960,0.9756890754249868
387978,9824,0.8638717685137792,false,387978,9824,0.8638717685137792
387978,51203,0.8313255549157589,false,387978,51203,0.8313255549157589
387978,84107,0.7860217729276816,false,387978,84107,0.7860217729276816
387978,6241,0.7587609512986463,false,387978,6241,0.7587609512986463
387978,259266,0.7186426056078233,false,387978,259266,0.7186426056078233
387978,729533,0.7103634272589647,false,387978,729533,0.7103634272589647
387978,9928,0.8098560982825005,false,387978,9928,0.8098560982825005
387978,345643,0.7871920789382199,false,387978,345643,0.7871920789382199
387978,1033,0.8473867008197784,false,387978,1033,0.8473867008197784
387978,338376,0.8418763997307654,false,387978,338376,0.8418763997307654
387978,9493,0.7686719990237907,false,387978,9493,0.7686719990237907
387978,81849,0.9311758417440493,false,387978,81849,0.9311758417440493
387978,554202,0.8177799077996825,false,387978,554202,0.8177799077996825
387978,100506895,0.7502054140641058,false,387978,100506895,0.7502054140641058
387978,7545,0.8215742812619405,false,387978,7545,0.8215742812619405
387978,81624,0.8631641023949598,false,387978,81624,0.8631641023949598
387978,57082,0.8233401014938573,false,387978,57082,0.8233401014938573
387978,554282,0.7072063482978261,false,387978,554282,0.7072063482978261
387978,100288637,0.9056997607168181,false,387978,100288637,0.9056997607168181
387978,107984763,0.9463659098897779,false,387978,107984763,0.9463659098897779
387978,55723,0.914867252857438,false,387978,55723,0.914867252857438
387978,2290,0.9300644642354069,false,387978,2290,0.9300644642354069
101928152,144455,0.8365299021033056,false,101928152,144455,0.8365299021033056
101928152,51198,0.8304505405378046,false,101928152,51198,0.8304505405378046
101928152,105370960,0.9577939301287564,false,101928152,105370960,0.9577939301287564
