Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,4751,0.8935177502502986,false,891,4751,0.8935177502502986
891,9212,0.7217777046597724,false,891,9212,0.7217777046597724
891,9156,0.7776161346439233,false,891,9156,0.7776161346439233
891,3832,0.9716778788528165,false,891,3832,0.9716778788528165
25818,6865,0.7286068257447033,false,25818,6865,0.7286068257447033
25818,6345,0.9410039337430082,false,25818,6345,0.9410039337430082
25818,40,0.9794102616669577,false,25818,40,0.9794102616669577
25818,6422,0.911084044107415,false,25818,6422,0.911084044107415
25818,354,0.9433444972150812,false,25818,354,0.9433444972150812
25818,55867,0.808890627218053,false,25818,55867,0.808890627218053
6865,6345,0.7581292201812121,false,6865,6345,0.7581292201812121
6865,40,0.8131201918974094,false,6865,40,0.8131201918974094
6865,6422,0.7146320318749241,false,6865,6422,0.7146320318749241
6865,354,0.8156346666271482,false,6865,354,0.8156346666271482
6865,55867,0.8483945494015965,false,6865,55867,0.8483945494015965
4751,9212,0.7127992215612622,false,4751,9212,0.7127992215612622
4751,9156,0.7592994387553148,false,4751,9156,0.7592994387553148
4751,3832,0.8928656028035385,false,4751,3832,0.8928656028035385
9212,9156,0.7537838491110287,false,9212,9156,0.7537838491110287
9212,3832,0.8040288146646437,false,9212,3832,0.8040288146646437
6345,40,0.9505901617790946,false,6345,40,0.9505901617790946
6345,6422,0.8059953103598885,false,6345,6422,0.8059953103598885
6345,354,0.9661066002474104,false,6345,354,0.9661066002474104
6345,55867,0.7922796154332002,false,6345,55867,0.7922796154332002
40,6422,0.9259677314832716,false,40,6422,0.9259677314832716
40,354,0.970243094914161,false,40,354,0.970243094914161
40,55867,0.8974127862033642,false,40,55867,0.8974127862033642
6422,354,0.8158198666043036,false,6422,354,0.8158198666043036
6422,55867,0.9087912981408,false,6422,55867,0.9087912981408
354,55867,0.8239364655225019,false,354,55867,0.8239364655225019
9156,3832,0.7641968306136911,false,9156,3832,0.7641968306136911
