Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.8868828831468323,false,89858,8345,0.8868828831468323
89858,100130275,0.8745356583834125,false,89858,100130275,0.8745356583834125
89858,23286,0.9229648915857562,false,89858,23286,0.9229648915857562
89858,101928173,0.9587910289433523,false,89858,101928173,0.9587910289433523
89858,284266,0.93568559175936,false,89858,284266,0.93568559175936
89858,101060400,0.8803879110890096,false,89858,101060400,0.8803879110890096
89858,83648,0.9743137805012761,false,89858,83648,0.9743137805012761
89858,91828,0.9315069581449685,false,89858,91828,0.9315069581449685
89858,105373557,0.9179461745978659,false,89858,105373557,0.9179461745978659
89858,55765,0.9363473621833658,false,89858,55765,0.9363473621833658
8345,100130275,0.8562864964838324,false,8345,100130275,0.8562864964838324
8345,23286,0.9683256569748656,false,8345,23286,0.9683256569748656
8345,101928173,0.9543559868694139,false,8345,101928173,0.9543559868694139
8345,284266,0.9620886222758049,false,8345,284266,0.9620886222758049
8345,101060400,0.975078525139295,false,8345,101060400,0.975078525139295
8345,83648,0.9107199995299194,false,8345,83648,0.9107199995299194
8345,91828,0.9663837353820656,false,8345,91828,0.9663837353820656
8345,105373557,0.9704288364326473,false,8345,105373557,0.9704288364326473
8345,55765,0.8874871227029841,false,8345,55765,0.8874871227029841
101927687,51203,0.8922365150830274,false,101927687,51203,0.8922365150830274
101927687,89958,0.8505115014985843,false,101927687,89958,0.8505115014985843
101927687,27178,0.9330443611620737,false,101927687,27178,0.9330443611620737
101927687,55789,0.8911714993070434,false,101927687,55789,0.8911714993070434
100422978,9212,0.9419663314055001,false,100422978,9212,0.9419663314055001
100422978,27237,0.9890362840542555,false,100422978,27237,0.9890362840542555
100422978,10481,0.9402819977624929,false,100422978,10481,0.9402819977624929
100422978,360205,0.9816507174131357,false,100422978,360205,0.9816507174131357
100422978,2625,0.9051785135869125,false,100422978,2625,0.9051785135869125
100422978,374946,0.8660220127110382,false,100422978,374946,0.8660220127110382
100422978,106481742,0.900007502890161,false,100422978,106481742,0.900007502890161
9212,27237,0.9633490519508439,false,9212,27237,0.9633490519508439
9212,10481,0.9657193257230376,false,9212,10481,0.9657193257230376
9212,360205,0.9640840978858009,false,9212,360205,0.9640840978858009
9212,2625,0.9439051174764365,false,9212,2625,0.9439051174764365
9212,374946,0.9419858629480156,false,9212,374946,0.9419858629480156
9212,106481742,0.9404575993744427,false,9212,106481742,0.9404575993744427
100130275,23286,0.8611984929673133,false,100130275,23286,0.8611984929673133
100130275,101928173,0.910594459340064,false,100130275,101928173,0.910594459340064
100130275,284266,0.9210205885349521,false,100130275,284266,0.9210205885349521
100130275,101060400,0.8851094700814724,false,100130275,101060400,0.8851094700814724
100130275,83648,0.8710534576092335,false,100130275,83648,0.8710534576092335
100130275,91828,0.8989646090857959,false,100130275,91828,0.8989646090857959
100130275,105373557,0.9032672508197691,false,100130275,105373557,0.9032672508197691
100130275,55765,0.8782215740362523,false,100130275,55765,0.8782215740362523
23286,101928173,0.9616533857722624,false,23286,101928173,0.9616533857722624
23286,284266,0.9616216593862937,false,23286,284266,0.9616216593862937
23286,101060400,0.9565891410719691,false,23286,101060400,0.9565891410719691
23286,83648,0.94452552595045,false,23286,83648,0.94452552595045
23286,91828,0.9685882450002231,false,23286,91828,0.9685882450002231
23286,105373557,0.9661127693174053,false,23286,105373557,0.9661127693174053
23286,55765,0.9058628001962353,false,23286,55765,0.9058628001962353
80328,107985513,0.8742417870458051,false,80328,107985513,0.8742417870458051
80328,1573,0.9524729028402911,false,80328,1573,0.9524729028402911
80328,54101,0.8805864741155306,false,80328,54101,0.8805864741155306
101928173,284266,0.9906572856756837,false,101928173,284266,0.9906572856756837
101928173,101060400,0.9735034469132886,false,101928173,101060400,0.9735034469132886
