Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5265,4973,0.9165991413004471,false,5265,4973,0.9165991413004471
5265,101929215,0.8956555806519317,false,5265,101929215,0.8956555806519317
5265,1745,0.9169544024532242,false,5265,1745,0.9169544024532242
5265,10437,0.9323011722762099,false,5265,10437,0.9323011722762099
4973,101929215,0.897586826613827,false,4973,101929215,0.897586826613827
4973,1745,0.886528125429684,false,4973,1745,0.886528125429684
4973,10437,0.8656153691305051,false,4973,10437,0.8656153691305051
101929215,1745,0.8077327192451633,false,101929215,1745,0.8077327192451633
101929215,10437,0.8960421307496435,false,101929215,10437,0.8960421307496435
9096,4085,0.803048359029345,false,9096,4085,0.803048359029345
9096,646951,0.8811861011826038,false,9096,646951,0.8811861011826038
55165,83540,0.8137781591296673,false,55165,83540,0.8137781591296673
55165,23397,0.8461329019408147,false,55165,23397,0.8461329019408147
55165,186,0.8917238095617019,false,55165,186,0.8917238095617019
1745,10437,0.8039668660435739,false,1745,10437,0.8039668660435739
83540,23397,0.8056043877711805,false,83540,23397,0.8056043877711805
83540,186,0.805942516072799,false,83540,186,0.805942516072799
23397,186,0.8275861852715611,false,23397,186,0.8275861852715611
4085,646951,0.8214299557014988,false,4085,646951,0.8214299557014988
