Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,8355,0.7794930256070387,false,101927687,8355,0.7794930256070387
101927687,166979,0.8123169649011892,false,101927687,166979,0.8123169649011892
101927687,100422978,0.803304747494113,false,101927687,100422978,0.803304747494113
101927687,51361,0.8105463664471199,false,101927687,51361,0.8105463664471199
101927687,6664,0.814415500555628,false,101927687,6664,0.814415500555628
101927687,105371927,0.9155607031025265,false,101927687,105371927,0.9155607031025265
101927687,111216286,0.8585211539023939,false,101927687,111216286,0.8585211539023939
101927687,1745,0.8877283910435462,false,101927687,1745,0.8877283910435462
101927687,8352,0.8105979230445304,false,101927687,8352,0.8105979230445304
101927687,360205,0.809712820344221,false,101927687,360205,0.809712820344221
101927687,23532,0.8551293825522348,false,101927687,23532,0.8551293825522348
101927687,107985017,0.8435030941534535,false,101927687,107985017,0.8435030941534535
101927687,399815,0.725602239378261,false,101927687,399815,0.725602239378261
101927687,113115,0.767725696154932,false,101927687,113115,0.767725696154932
101927687,6495,0.8092418038330448,false,101927687,6495,0.8092418038330448
101927687,10642,0.8711713665197967,false,101927687,10642,0.8711713665197967
101927687,995,0.7294976572474274,false,101927687,995,0.7294976572474274
101927687,105373150,0.777539955410807,false,101927687,105373150,0.777539955410807
101927687,80714,0.7989105548650506,false,101927687,80714,0.7989105548650506
101927687,57167,0.7694925755115037,false,101927687,57167,0.7694925755115037
101927687,113130,0.7884759557156582,false,101927687,113130,0.7884759557156582
101927687,8332,0.7725553255252682,false,101927687,8332,0.7725553255252682
101927687,8318,0.816843617010544,false,101927687,8318,0.816843617010544
101927687,11065,0.7104603751392564,false,101927687,11065,0.7104603751392564
101927687,2297,0.7477231334737996,false,101927687,2297,0.7477231334737996
101927687,654499,0.7976066031380699,false,101927687,654499,0.7976066031380699
101927687,3670,0.8519689046736928,false,101927687,3670,0.8519689046736928
101927687,54478,0.9111038087124065,false,101927687,54478,0.9111038087124065
101927687,8549,0.8471686644787785,false,101927687,8549,0.8471686644787785
101927687,5101,0.8774185938586274,false,101927687,5101,0.8774185938586274
8355,166979,0.8989777827397688,false,8355,166979,0.8989777827397688
8355,100422978,0.9041891696035349,false,8355,100422978,0.9041891696035349
8355,51361,0.844084072217436,false,8355,51361,0.844084072217436
8355,6664,0.8526821309345293,false,8355,6664,0.8526821309345293
8355,105371927,0.8103119849598293,false,8355,105371927,0.8103119849598293
8355,111216286,0.8766021548697713,false,8355,111216286,0.8766021548697713
8355,1745,0.8930233875669473,false,8355,1745,0.8930233875669473
8355,8352,0.8116043661209348,false,8355,8352,0.8116043661209348
8355,360205,0.8819079687319595,false,8355,360205,0.8819079687319595
8355,23532,0.8836244058527706,false,8355,23532,0.8836244058527706
8355,107985017,0.8900688893916332,false,8355,107985017,0.8900688893916332
8355,399815,0.8339317482781585,false,8355,399815,0.8339317482781585
8355,113115,0.892757163841216,false,8355,113115,0.892757163841216
8355,6495,0.8518291674744407,false,8355,6495,0.8518291674744407
8355,10642,0.9061693358707086,false,8355,10642,0.9061693358707086
8355,995,0.7680386284308182,false,8355,995,0.7680386284308182
8355,105373150,0.9162440272145683,false,8355,105373150,0.9162440272145683
8355,80714,0.851318204412511,false,8355,80714,0.851318204412511
8355,57167,0.8418218023460526,false,8355,57167,0.8418218023460526
8355,113130,0.7974520626106494,false,8355,113130,0.7974520626106494
8355,8332,0.9029794247582851,false,8355,8332,0.9029794247582851
