Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,100506071,0.9952514297167352,false,100422978,100506071,0.9952514297167352
100422978,1690,0.9953567773618235,false,100422978,1690,0.9953567773618235
100422978,360205,0.9989596472853187,false,100422978,360205,0.9989596472853187
100422978,105374166,0.7238580096772118,false,100422978,105374166,0.7238580096772118
100422978,332,0.8412797356164077,false,100422978,332,0.8412797356164077
100422978,107985492,0.9326567087024292,false,100422978,107985492,0.9326567087024292
100422978,80329,0.9079508444839213,false,100422978,80329,0.9079508444839213
100422978,148645,0.8949835528946192,false,100422978,148645,0.8949835528946192
728833,107984129,0.7733198352664145,false,728833,107984129,0.7733198352664145
728833,101928152,0.7363009079501982,false,728833,101928152,0.7363009079501982
728833,56203,0.708430693668672,false,728833,56203,0.708430693668672
728833,10874,0.746122526191298,false,728833,10874,0.746122526191298
728833,144455,0.9170402207084845,false,728833,144455,0.9170402207084845
728833,51198,0.8616256220755848,false,728833,51198,0.8616256220755848
728833,176,0.7104608280689485,false,728833,176,0.7104608280689485
728833,9824,0.9242750757325163,false,728833,9824,0.9242750757325163
728833,51203,0.9504133973278508,false,728833,51203,0.9504133973278508
728833,84107,0.885418511045343,false,728833,84107,0.885418511045343
728833,6241,0.8805444275353541,false,728833,6241,0.8805444275353541
728833,147841,0.774517082097926,false,728833,147841,0.774517082097926
728833,105371050,0.8109978255668194,false,728833,105371050,0.8109978255668194
728833,729533,0.9532649007600731,false,728833,729533,0.9532649007600731
728833,9928,0.8894018659179893,false,728833,9928,0.8894018659179893
728833,345643,0.8513831651690883,false,728833,345643,0.8513831651690883
728833,1033,0.9276089123194307,false,728833,1033,0.9276089123194307
728833,338376,0.8471786571520583,false,728833,338376,0.8471786571520583
728833,9493,0.939959184076936,false,728833,9493,0.939959184076936
728833,554202,0.7983004359222632,false,728833,554202,0.7983004359222632
728833,57082,0.9492531739369561,false,728833,57082,0.9492531739369561
728833,7545,0.8736627238742419,false,728833,7545,0.8736627238742419
728833,81624,0.848011267661255,false,728833,81624,0.848011267661255
728833,151648,0.9433204381151795,false,728833,151648,0.9433204381151795
728833,55771,0.8881399184785028,false,728833,55771,0.8881399184785028
728833,9232,0.8128351230485075,false,728833,9232,0.8128351230485075
728833,53820,0.786768354113483,false,728833,53820,0.786768354113483
728833,554282,0.9890091723989552,false,728833,554282,0.9890091723989552
728833,100288637,0.8376768726463001,false,728833,100288637,0.8376768726463001
728833,100996301,0.7132910690513867,false,728833,100996301,0.7132910690513867
