Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,9824,0.8066165989854637,false,105375690,9824,0.8066165989854637
105375690,55165,0.8636926264151215,false,105375690,55165,0.8636926264151215
105375690,55355,0.8309094927496814,false,105375690,55355,0.8309094927496814
105375690,9493,0.8476288405253538,false,105375690,9493,0.8476288405253538
105375690,283078,0.9119281189264383,false,105375690,283078,0.9119281189264383
105375690,113115,0.9125575618015592,false,105375690,113115,0.9125575618015592
105375690,81624,0.8558012280467305,false,105375690,81624,0.8558012280467305
105375690,151648,0.8575911373566623,false,105375690,151648,0.8575911373566623
105375690,9133,0.8317498260574647,false,105375690,9133,0.8317498260574647
9824,55165,0.854364176402475,false,9824,55165,0.854364176402475
9824,55355,0.8841105927279436,false,9824,55355,0.8841105927279436
9824,9493,0.8810889783470681,false,9824,9493,0.8810889783470681
9824,283078,0.8588788747547142,false,9824,283078,0.8588788747547142
9824,113115,0.821645062565629,false,9824,113115,0.821645062565629
9824,81624,0.9460997008796268,false,9824,81624,0.9460997008796268
9824,151648,0.9243711073360099,false,9824,151648,0.9243711073360099
9824,9133,0.9641502233423909,false,9824,9133,0.9641502233423909
55165,55355,0.8960597584047388,false,55165,55355,0.8960597584047388
55165,9493,0.9561404127323192,false,55165,9493,0.9561404127323192
55165,283078,0.8377219988693052,false,55165,283078,0.8377219988693052
55165,113115,0.9587980001953287,false,55165,113115,0.9587980001953287
55165,81624,0.8098867801374823,false,55165,81624,0.8098867801374823
55165,151648,0.9361909259377627,false,55165,151648,0.9361909259377627
55165,9133,0.8634238084576132,false,55165,9133,0.8634238084576132
55355,9493,0.8157973977439296,false,55355,9493,0.8157973977439296
55355,283078,0.8238048444560254,false,55355,283078,0.8238048444560254
55355,113115,0.9203027426740497,false,55355,113115,0.9203027426740497
55355,81624,0.8146362090152927,false,55355,81624,0.8146362090152927
55355,151648,0.9516116831348677,false,55355,151648,0.9516116831348677
55355,9133,0.8729649712266386,false,55355,9133,0.8729649712266386
9493,283078,0.8503169998786003,false,9493,283078,0.8503169998786003
9493,113115,0.9021799264328124,false,9493,113115,0.9021799264328124
9493,81624,0.8319020461812604,false,9493,81624,0.8319020461812604
9493,151648,0.8871805830103504,false,9493,151648,0.8871805830103504
9493,9133,0.8758471265093952,false,9493,9133,0.8758471265093952
283078,113115,0.8747135492964295,false,283078,113115,0.8747135492964295
283078,81624,0.9140948630586361,false,283078,81624,0.9140948630586361
283078,151648,0.8616425727112357,false,283078,151648,0.8616425727112357
283078,9133,0.809456341517139,false,283078,9133,0.809456341517139
113115,81624,0.8288923369751746,false,113115,81624,0.8288923369751746
113115,151648,0.9284856477474284,false,113115,151648,0.9284856477474284
113115,9133,0.8617677180938299,false,113115,9133,0.8617677180938299
81624,151648,0.8939428344711278,false,81624,151648,0.8939428344711278
81624,9133,0.9411064991344832,false,81624,9133,0.9411064991344832
151648,9133,0.9221289835548008,false,151648,9133,0.9221289835548008
