Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,89886,0.9417143280937702,false,105378305,89886,0.9417143280937702
105378305,4318,0.8916927147062126,false,105378305,4318,0.8916927147062126
105378305,2834,0.7829787348863224,false,105378305,2834,0.7829787348863224
105378305,100533990,0.7900526857658928,false,105378305,100533990,0.7900526857658928
105378305,56896,0.9277795966294631,false,105378305,56896,0.9277795966294631
105378305,57167,0.7092800669747736,false,105378305,57167,0.7092800669747736
105378305,374946,0.7954816129994894,false,105378305,374946,0.7954816129994894
105378305,105369315,0.8165975956071262,false,105378305,105369315,0.8165975956071262
105378305,101928658,0.8677053368273563,false,105378305,101928658,0.8677053368273563
105378305,7477,0.8420676862697947,false,105378305,7477,0.8420676862697947
105378305,168002,0.9702090098837036,false,105378305,168002,0.9702090098837036
105378305,344,0.8480054061289297,false,105378305,344,0.8480054061289297
105378305,9076,0.8378679289387309,false,105378305,9076,0.8378679289387309
105378305,286676,0.9417143280937702,false,105378305,286676,0.9417143280937702
105378305,109729169,0.7288860934343641,false,105378305,109729169,0.7288860934343641
105378305,55867,0.8532002027065086,false,105378305,55867,0.8532002027065086
105378305,109729184,0.9180199286188506,false,105378305,109729184,0.9180199286188506
105378305,5798,0.8252553458272684,false,105378305,5798,0.8252553458272684
89886,6664,0.7176118748002416,false,89886,6664,0.7176118748002416
89886,4318,0.8526505775844568,false,89886,4318,0.8526505775844568
89886,2834,0.7569405102972336,false,89886,2834,0.7569405102972336
89886,100533990,0.8133029643210368,false,89886,100533990,0.8133029643210368
89886,56896,0.8737755698787151,false,89886,56896,0.8737755698787151
89886,57167,0.7313085768172694,false,89886,57167,0.7313085768172694
89886,374946,0.7444016218962529,false,89886,374946,0.7444016218962529
89886,105369315,0.8471636678525192,false,89886,105369315,0.8471636678525192
89886,101928658,0.8024034635979395,false,89886,101928658,0.8024034635979395
89886,7477,0.8680716085234531,false,89886,7477,0.8680716085234531
89886,168002,0.9886249338313717,false,89886,168002,0.9886249338313717
89886,344,0.8659910240426676,false,89886,344,0.8659910240426676
89886,9076,0.7404924839232242,false,89886,9076,0.7404924839232242
89886,286676,0.9999999999999999,false,89886,286676,0.9999999999999999
89886,55867,0.8830944355269635,false,89886,55867,0.8830944355269635
89886,109729184,0.8869759004277005,false,89886,109729184,0.8869759004277005
89886,5798,0.7983372746458882,false,89886,5798,0.7983372746458882
6664,2834,0.8442880538094415,false,6664,2834,0.8442880538094415
6664,79413,0.8347836664397164,false,6664,79413,0.8347836664397164
6664,100533990,0.7854322034561504,false,6664,100533990,0.7854322034561504
6664,56896,0.7809820978279072,false,6664,56896,0.7809820978279072
6664,80714,0.709736243559949,false,6664,80714,0.709736243559949
6664,57167,0.7458051825405557,false,6664,57167,0.7458051825405557
6664,374946,0.7830367204030289,false,6664,374946,0.7830367204030289
6664,105369315,0.7089882034563901,false,6664,105369315,0.7089882034563901
6664,101928658,0.7789093195794611,false,6664,101928658,0.7789093195794611
6664,168002,0.7174733544522783,false,6664,168002,0.7174733544522783
6664,344,0.7513365522806613,false,6664,344,0.7513365522806613
6664,286676,0.7176118748002417,false,6664,286676,0.7176118748002417
6664,109729169,0.7443043331570124,false,6664,109729169,0.7443043331570124
6664,11075,0.7765797761026183,false,6664,11075,0.7765797761026183
6664,55867,0.7393730411240474,false,6664,55867,0.7393730411240474
6664,5798,0.8022458935083994,false,6664,5798,0.8022458935083994
387978,84561,0.961938720969384,false,387978,84561,0.961938720969384
387978,3229,0.9840925264913256,false,387978,3229,0.9840925264913256
387978,79413,0.7830625912830119,false,387978,79413,0.7830625912830119
387978,105376041,1.0,false,387978,105376041,1.0
387978,387895,0.9720421329806234,false,387978,387895,0.9720421329806234
387978,4496,1.0,false,387978,4496,1.0
387978,56300,1.0,false,387978,56300,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,80714,0.7220300629899425,false,387978,80714,0.7220300629899425
387978,374946,0.7762413311615945,false,387978,374946,0.7762413311615945
387978,105372950,1.0,false,387978,105372950,1.0
387978,731220,0.9044619545144853,false,387978,731220,0.9044619545144853
387978,3053,0.9122963436715089,false,387978,3053,0.9122963436715089
387978,109729169,0.8334745217778912,false,387978,109729169,0.8334745217778912
387978,11075,0.889003327504575,false,387978,11075,0.889003327504575
387978,5798,0.7479796047515783,false,387978,5798,0.7479796047515783
387978,55655,0.9222667011851974,false,387978,55655,0.9222667011851974
4318,2834,0.8236496406071946,false,4318,2834,0.8236496406071946
4318,100533990,0.788407666660014,false,4318,100533990,0.788407666660014
4318,56896,0.8315147313979407,false,4318,56896,0.8315147313979407
4318,57167,0.7433935706456584,false,4318,57167,0.7433935706456584
4318,374946,0.7645045927943247,false,4318,374946,0.7645045927943247
4318,105369315,0.9072029229980998,false,4318,105369315,0.9072029229980998
4318,101928658,0.923107125712683,false,4318,101928658,0.923107125712683
4318,7477,0.8732947824235213,false,4318,7477,0.8732947824235213
4318,168002,0.9044103396564976,false,4318,168002,0.9044103396564976
4318,344,0.8371905829379975,false,4318,344,0.8371905829379975
4318,9076,0.8594338396498025,false,4318,9076,0.8594338396498025
4318,286676,0.852650577584457,false,4318,286676,0.852650577584457
4318,109729169,0.7806317802927167,false,4318,109729169,0.7806317802927167
4318,11075,0.725510666870635,false,4318,11075,0.725510666870635
4318,55867,0.8606879048402915,false,4318,55867,0.8606879048402915
4318,109729184,0.9937431021550772,false,4318,109729184,0.9937431021550772
4318,5798,0.8160156560449985,false,4318,5798,0.8160156560449985
10874,63967,0.7149698734921178,false,10874,63967,0.7149698734921178
10874,112802,0.7732896397152199,false,10874,112802,0.7732896397152199
10874,23566,0.8076568839329896,false,10874,23566,0.8076568839329896
84561,3229,0.9365195104967176,false,84561,3229,0.9365195104967176
84561,79413,0.7369021965074354,false,84561,79413,0.7369021965074354
84561,105376041,0.9619387209693839,false,84561,105376041,0.9619387209693839
84561,387895,0.9266256007922381,false,84561,387895,0.9266256007922381
84561,4496,0.9619387209693839,false,84561,4496,0.9619387209693839
84561,56300,0.9619387209693839,false,84561,56300,0.9619387209693839
84561,646024,0.9619387209693839,false,84561,646024,0.9619387209693839
84561,80714,0.807386116544016,false,84561,80714,0.807386116544016
84561,374946,0.8076910280954507,false,84561,374946,0.8076910280954507
84561,105372950,0.9619387209693839,false,84561,105372950,0.9619387209693839
84561,731220,0.8756725434736944,false,84561,731220,0.8756725434736944
84561,3053,0.952128478280106,false,84561,3053,0.952128478280106
84561,109729169,0.858732402408138,false,84561,109729169,0.858732402408138
84561,11075,0.8732005904071464,false,84561,11075,0.8732005904071464
84561,5798,0.7731454678316311,false,84561,5798,0.7731454678316311
84561,55655,0.915106241236017,false,84561,55655,0.915106241236017
2834,79413,0.7408835808537082,false,2834,79413,0.7408835808537082
2834,100533990,0.7982061354584989,false,2834,100533990,0.7982061354584989
2834,56896,0.7653321025961811,false,2834,56896,0.7653321025961811
2834,57167,0.7028507762073749,false,2834,57167,0.7028507762073749
2834,374946,0.7785354409939459,false,2834,374946,0.7785354409939459
2834,105369315,0.8278844013145269,false,2834,105369315,0.8278844013145269
2834,101928658,0.8770708091454417,false,2834,101928658,0.8770708091454417
2834,7477,0.7126480791665198,false,2834,7477,0.7126480791665198
2834,168002,0.7757370228090553,false,2834,168002,0.7757370228090553
2834,344,0.752302736517489,false,2834,344,0.752302736517489
2834,9076,0.8419089142860677,false,2834,9076,0.8419089142860677
2834,286676,0.7569405102972337,false,2834,286676,0.7569405102972337
2834,109729169,0.8129421141005243,false,2834,109729169,0.8129421141005243
2834,11075,0.7943082151916547,false,2834,11075,0.7943082151916547
2834,55867,0.8677095330835859,false,2834,55867,0.8677095330835859
2834,109729184,0.805690739019982,false,2834,109729184,0.805690739019982
2834,5798,0.8369217839557088,false,2834,5798,0.8369217839557088
3229,79413,0.7474401957480168,false,3229,79413,0.7474401957480168
3229,105376041,0.9840925264913256,false,3229,105376041,0.9840925264913256
3229,387895,0.957175801381107,false,3229,387895,0.957175801381107
3229,4496,0.9840925264913257,false,3229,4496,0.9840925264913257
3229,56300,0.9840925264913256,false,3229,56300,0.9840925264913256
3229,646024,0.9840925264913257,false,3229,646024,0.9840925264913257
3229,80714,0.7111942255960042,false,3229,80714,0.7111942255960042
3229,374946,0.757976292127778,false,3229,374946,0.757976292127778
3229,105372950,0.9840925264913257,false,3229,105372950,0.9840925264913257
3229,731220,0.8961115801166112,false,3229,731220,0.8961115801166112
3229,3053,0.8739662842527457,false,3229,3053,0.8739662842527457
3229,109729169,0.8050663033899472,false,3229,109729169,0.8050663033899472
3229,11075,0.8594330765797923,false,3229,11075,0.8594330765797923
3229,5798,0.7151507589199252,false,3229,5798,0.7151507589199252
3229,55655,0.93689271898073,false,3229,55655,0.93689271898073
63967,112802,0.7214006555853358,false,63967,112802,0.7214006555853358
63967,23566,0.7868024643210274,false,63967,23566,0.7868024643210274
79413,105376041,0.783062591283012,false,79413,105376041,0.783062591283012
79413,100533990,0.720555779888001,false,79413,100533990,0.720555779888001
79413,387895,0.7498205451915966,false,79413,387895,0.7498205451915966
79413,4496,0.7830625912830118,false,79413,4496,0.7830625912830118
79413,56300,0.783062591283012,false,79413,56300,0.783062591283012
79413,646024,0.7830625912830118,false,79413,646024,0.7830625912830118
79413,374946,0.8176064145295628,false,79413,374946,0.8176064145295628
79413,101928658,0.8109005306030437,false,79413,101928658,0.8109005306030437
79413,105372950,0.7830625912830118,false,79413,105372950,0.7830625912830118
79413,731220,0.735276178883118,false,79413,731220,0.735276178883118
79413,3053,0.7156595360393417,false,79413,3053,0.7156595360393417
79413,109729169,0.8054375381825563,false,79413,109729169,0.8054375381825563
79413,11075,0.8872343034535899,false,79413,11075,0.8872343034535899
79413,5798,0.8258883103873081,false,79413,5798,0.8258883103873081
79413,55655,0.7553075382641723,false,79413,55655,0.7553075382641723
105376041,387895,0.9720421329806234,false,105376041,387895,0.9720421329806234
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
