Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,120939,0.8931172602677359,false,100126311,120939,0.8931172602677359
100126311,55423,0.8484154710192365,false,100126311,55423,0.8484154710192365
100126311,115362,0.8158001737642465,false,100126311,115362,0.8158001737642465
100126311,8419,0.8117703386507032,false,100126311,8419,0.8117703386507032
100126311,29851,0.8043641132459923,false,100126311,29851,0.8043641132459923
100126311,941,0.8442089939419902,false,100126311,941,0.8442089939419902
100126311,5133,0.8357498910351141,false,100126311,5133,0.8357498910351141
100126311,1295,0.8603348686626374,false,100126311,1295,0.8603348686626374
100126311,10537,0.8481096068841143,false,100126311,10537,0.8481096068841143
100126311,27063,0.8830520926494047,false,100126311,27063,0.8830520926494047
100126311,26279,0.8513256855390283,false,100126311,26279,0.8513256855390283
100126311,89886,0.8646378593831301,false,100126311,89886,0.8646378593831301
100126311,9447,0.8146167571214169,false,100126311,9447,0.8146167571214169
100126311,4321,0.938281225114172,false,100126311,4321,0.938281225114172
100126311,344,0.9726341077083296,false,100126311,344,0.9726341077083296
100126311,4283,0.8343807191698805,false,100126311,4283,0.8343807191698805
100126311,105371152,0.8133282558037497,false,100126311,105371152,0.8133282558037497
100126311,5008,0.7487050512811767,false,100126311,5008,0.7487050512811767
100126311,3604,0.8432326210224035,false,100126311,3604,0.8432326210224035
100126311,10437,0.9662980929695196,false,100126311,10437,0.9662980929695196
100126311,7020,0.8551099108706696,false,100126311,7020,0.8551099108706696
100126311,85479,0.8706047611146378,false,100126311,85479,0.8706047611146378
100126311,84419,0.9889951704340515,false,100126311,84419,0.9889951704340515
100126311,79413,0.8472235643262682,false,100126311,79413,0.8472235643262682
100126311,100533990,0.9746361255980747,false,100126311,100533990,0.9746361255980747
100126311,79674,0.7662540048363002,false,100126311,79674,0.7662540048363002
100126311,83648,0.9007453287523525,false,100126311,83648,0.9007453287523525
100126311,387895,0.8968775591362912,false,100126311,387895,0.8968775591362912
100126311,3352,0.8561329438221099,false,100126311,3352,0.8561329438221099
100126311,27299,0.8579180414391985,false,100126311,27299,0.8579180414391985
100126311,10993,0.942054206727392,false,100126311,10993,0.942054206727392
100126311,50852,0.8394848707437592,false,100126311,50852,0.8394848707437592
100126311,5798,0.9410109411610189,false,100126311,5798,0.9410109411610189
100126311,89858,0.8727119239696649,false,100126311,89858,0.8727119239696649
100126311,3502,0.8481720472239569,false,100126311,3502,0.8481720472239569
100126311,389336,0.8890984735843654,false,100126311,389336,0.8890984735843654
100126311,4973,0.8789003131481771,false,100126311,4973,0.8789003131481771
100126311,28946,0.8511293097407321,false,100126311,28946,0.8511293097407321
100126311,152225,0.7747331036556045,false,100126311,152225,0.7747331036556045
100126311,107986951,0.9482597320058475,false,100126311,107986951,0.9482597320058475
100126311,6362,0.8579628692253596,false,100126311,6362,0.8579628692253596
100126311,3512,0.85104883760659,false,100126311,3512,0.85104883760659
100126311,1404,0.85604031267294,false,100126311,1404,0.85604031267294
100126311,102724714,0.9082178468590416,false,100126311,102724714,0.9082178468590416
100126311,3627,0.738258743816973,false,100126311,3627,0.738258743816973
100126311,28809,0.8471924465326963,false,100126311,28809,0.8471924465326963
100126311,109729169,0.8388014544628312,false,100126311,109729169,0.8388014544628312
120939,55423,0.8182149010032709,false,120939,55423,0.8182149010032709
120939,115362,0.8145443198653725,false,120939,115362,0.8145443198653725
120939,8419,0.8545452851952725,false,120939,8419,0.8545452851952725
120939,29851,0.7832838928695226,false,120939,29851,0.7832838928695226
120939,941,0.8529402078064255,false,120939,941,0.8529402078064255
120939,5133,0.8116254855170272,false,120939,5133,0.8116254855170272
120939,57451,0.8531012840216394,false,120939,57451,0.8531012840216394
120939,1295,0.9858982168075247,false,120939,1295,0.9858982168075247
120939,10537,0.8681619612141888,false,120939,10537,0.8681619612141888
120939,27063,0.9196422857784728,false,120939,27063,0.9196422857784728
120939,26279,0.8695933170531669,false,120939,26279,0.8695933170531669
120939,89886,0.7628318280048575,false,120939,89886,0.7628318280048575
120939,9447,0.8479619860786143,false,120939,9447,0.8479619860786143
120939,4321,0.8477630757813339,false,120939,4321,0.8477630757813339
120939,344,0.8863870178178408,false,120939,344,0.8863870178178408
120939,4283,0.856474870630288,false,120939,4283,0.856474870630288
120939,105371152,0.7899823984618922,false,120939,105371152,0.7899823984618922
120939,9955,0.8333852087260368,false,120939,9955,0.8333852087260368
120939,5008,0.9413066500536131,false,120939,5008,0.9413066500536131
120939,3604,0.8354894810884088,false,120939,3604,0.8354894810884088
120939,10437,0.8720275241347728,false,120939,10437,0.8720275241347728
120939,7020,0.8091039089410781,false,120939,7020,0.8091039089410781
120939,85479,0.8747819030526613,false,120939,85479,0.8747819030526613
120939,84419,0.9218501066872828,false,120939,84419,0.9218501066872828
120939,79413,0.8728876186450099,false,120939,79413,0.8728876186450099
120939,100533990,0.890568806380591,false,120939,100533990,0.890568806380591
120939,79674,0.8298012183499375,false,120939,79674,0.8298012183499375
120939,83648,0.8251158181277222,false,120939,83648,0.8251158181277222
