Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,283078,0.9254033452845801,false,105371927,283078,0.9254033452845801
105371927,7272,0.8146750664270945,false,105371927,7272,0.8146750664270945
105371927,10265,0.852819085539862,false,105371927,10265,0.852819085539862
105371927,9133,0.842939772047975,false,105371927,9133,0.842939772047975
105371927,54478,0.9843524427699756,false,105371927,54478,0.9843524427699756
105371927,5101,0.9704790726475379,false,105371927,5101,0.9704790726475379
105371927,101927687,0.9514920519862027,false,105371927,101927687,0.9514920519862027
105371927,111216286,0.964736713012657,false,105371927,111216286,0.964736713012657
105371927,10481,0.9505398537202878,false,105371927,10481,0.9505398537202878
105371927,57405,0.8183255598929051,false,105371927,57405,0.8183255598929051
105371927,89958,0.9140265679105554,false,105371927,89958,0.9140265679105554
105371927,995,0.9343831448856572,false,105371927,995,0.9343831448856572
105371927,10642,0.9386228422814094,false,105371927,10642,0.9386228422814094
105371927,113130,0.9220939839210722,false,105371927,113130,0.9220939839210722
105371927,11065,0.8904779494736497,false,105371927,11065,0.8904779494736497
105371927,8549,0.9559415724873098,false,105371927,8549,0.9559415724873098
105371927,641,0.9274276646111709,false,105371927,641,0.9274276646111709
105371927,107985017,0.9602666059227797,false,105371927,107985017,0.9602666059227797
105371927,6495,0.9523984711636776,false,105371927,6495,0.9523984711636776
105371927,105373150,0.9367400214993544,false,105371927,105373150,0.9367400214993544
105371927,80714,0.9200198540283946,false,105371927,80714,0.9200198540283946
105371927,8318,0.9696984241410448,false,105371927,8318,0.9696984241410448
105371927,55789,0.8167601773758659,false,105371927,55789,0.8167601773758659
105371927,6664,0.95968008394834,false,105371927,6664,0.95968008394834
105371927,64843,0.8999582448460988,false,105371927,64843,0.8999582448460988
105371927,1745,0.9565261993520525,false,105371927,1745,0.9565261993520525
105371927,8352,0.9176549802714237,false,105371927,8352,0.9176549802714237
105371927,23532,0.98547520372942,false,105371927,23532,0.98547520372942
105371927,399815,0.9575707092377062,false,105371927,399815,0.9575707092377062
105371927,113115,0.9167560336044812,false,105371927,113115,0.9167560336044812
105371927,105375894,0.901900953679932,false,105371927,105375894,0.901900953679932
105371927,8332,0.9381369553760861,false,105371927,8332,0.9381369553760861
105371927,3239,0.9452640632086374,false,105371927,3239,0.9452640632086374
105371927,3670,0.9651745647701482,false,105371927,3670,0.9651745647701482
1047,9824,0.8847433822519629,false,1047,9824,0.8847433822519629
1047,54443,0.936636543585164,false,1047,54443,0.936636543585164
1047,105372115,0.9108434173746449,false,1047,105372115,0.9108434173746449
1047,9496,0.9449846610671919,false,1047,9496,0.9449846610671919
1047,9582,0.8582560862013237,false,1047,9582,0.8582560862013237
1047,9758,0.9759512471194984,false,1047,9758,0.9759512471194984
1047,22974,0.8138833101746682,false,1047,22974,0.8138833101746682
1047,699,0.8103903592975167,false,1047,699,0.8103903592975167
1047,56203,0.8911652511318628,false,1047,56203,0.8911652511318628
1047,1063,0.8869677082983557,false,1047,1063,0.8869677082983557
1047,1748,0.9940052210935381,false,1047,1748,0.9940052210935381
1047,647309,0.9936090743496001,false,1047,647309,0.9936090743496001
1047,146909,0.9314143186576437,false,1047,146909,0.9314143186576437
1047,101927813,0.9333935380902575,false,1047,101927813,0.9333935380902575
283078,54478,0.9473099982848436,false,283078,54478,0.9473099982848436
283078,5101,0.9283279961589652,false,283078,5101,0.9283279961589652
283078,101927687,0.9299759138919795,false,283078,101927687,0.9299759138919795
283078,111216286,0.9220458512110963,false,283078,111216286,0.9220458512110963
283078,10481,0.8741693568782768,false,283078,10481,0.8741693568782768
283078,89958,0.8185233825619395,false,283078,89958,0.8185233825619395
283078,995,0.8973649382327602,false,283078,995,0.8973649382327602
283078,10642,0.917953878802216,false,283078,10642,0.917953878802216
283078,113130,0.838516755271524,false,283078,113130,0.838516755271524
283078,11065,0.8403398699323733,false,283078,11065,0.8403398699323733
283078,8549,0.9131598245420933,false,283078,8549,0.9131598245420933
283078,641,0.9060650946349873,false,283078,641,0.9060650946349873
283078,107985017,0.9816152989329818,false,283078,107985017,0.9816152989329818
283078,6495,0.8832251609052362,false,283078,6495,0.8832251609052362
283078,105373150,0.9763509452822099,false,283078,105373150,0.9763509452822099
283078,80714,0.8809096625384475,false,283078,80714,0.8809096625384475
283078,8318,0.8980742547719233,false,283078,8318,0.8980742547719233
283078,55789,0.8466553962610239,false,283078,55789,0.8466553962610239
283078,6664,0.8584705733188983,false,283078,6664,0.8584705733188983
283078,64843,0.8934252795445569,false,283078,64843,0.8934252795445569
283078,1745,0.8943311994484601,false,283078,1745,0.8943311994484601
283078,8352,0.8134283077520661,false,283078,8352,0.8134283077520661
283078,23532,0.934153308515067,false,283078,23532,0.934153308515067
283078,399815,0.9048821854063959,false,283078,399815,0.9048821854063959
283078,113115,0.8768974719420543,false,283078,113115,0.8768974719420543
283078,105375894,0.8526968385861562,false,283078,105375894,0.8526968385861562
283078,8332,0.9078490811502054,false,283078,8332,0.9078490811502054
283078,3239,0.9111570757045427,false,283078,3239,0.9111570757045427
283078,3670,0.9208480220893446,false,283078,3670,0.9208480220893446
7272,10265,0.918035684037127,false,7272,10265,0.918035684037127
7272,54821,0.9323305180881396,false,7272,54821,0.9323305180881396
7272,157313,0.8437255722375472,false,7272,157313,0.8437255722375472
7272,9133,0.9589385273473734,false,7272,9133,0.9589385273473734
7272,54478,0.8239318465029116,false,7272,54478,0.8239318465029116
7272,9833,0.929255455793121,false,7272,9833,0.929255455793121
7272,10481,0.8655700362520301,false,7272,10481,0.8655700362520301
7272,57405,0.9133611994994077,false,7272,57405,0.9133611994994077
7272,647946,0.9244027457690266,false,7272,647946,0.9244027457690266
