Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,84419,0.9940256548953359,false,100126311,84419,0.9940256548953359
100126311,3783,0.923987072666704,false,100126311,3783,0.923987072666704
100126311,10643,0.8771857755861512,false,100126311,10643,0.8771857755861512
100126311,10642,0.8863940177913676,false,100126311,10642,0.8863940177913676
100126311,91828,0.8775936820641098,false,100126311,91828,0.8775936820641098
100126311,6768,0.9373800404552973,false,100126311,6768,0.9373800404552973
100126311,23562,0.9423763294048332,false,100126311,23562,0.9423763294048332
100126311,26289,0.9013948027977061,false,100126311,26289,0.9013948027977061
100126311,731220,0.8783879797906121,false,100126311,731220,0.8783879797906121
100126311,7020,0.896146375629888,false,100126311,7020,0.896146375629888
100126311,50615,0.9567860661389993,false,100126311,50615,0.9567860661389993
7681,120939,0.8922243239526585,false,7681,120939,0.8922243239526585
7681,389903,0.9008322422352408,false,7681,389903,0.9008322422352408
7681,4973,0.89634661822763,false,7681,4973,0.89634661822763
7681,131578,0.9801736982086552,false,7681,131578,0.9801736982086552
7681,1295,0.8597698253055995,false,7681,1295,0.8597698253055995
7681,102723834,0.9685077635394768,false,7681,102723834,0.9685077635394768
7681,100192378,0.9970556531339024,false,7681,100192378,0.9970556531339024
7681,3604,0.912932087182099,false,7681,3604,0.912932087182099
120939,389903,0.8725564426811498,false,120939,389903,0.8725564426811498
120939,4973,0.9679324451577546,false,120939,4973,0.9679324451577546
120939,131578,0.9395888139981882,false,120939,131578,0.9395888139981882
120939,1295,0.883921799719332,false,120939,1295,0.883921799719332
120939,102723834,0.8529045481466857,false,120939,102723834,0.8529045481466857
120939,100192378,0.9015729092075704,false,120939,100192378,0.9015729092075704
120939,3604,0.9027782391555376,false,120939,3604,0.9027782391555376
1301,57016,0.9167249127237489,false,1301,57016,0.9167249127237489
1301,105370953,0.9631058581812095,false,1301,105370953,0.9631058581812095
1301,115701,0.8986235577834918,false,1301,115701,0.8986235577834918
1301,105377404,0.9428560707701169,false,1301,105377404,0.9428560707701169
1301,4825,0.8893051872052432,false,1301,4825,0.8893051872052432
1301,54101,0.9360293308670458,false,1301,54101,0.9360293308670458
84419,3783,0.90244049271047,false,84419,3783,0.90244049271047
84419,10643,0.8682377730821547,false,84419,10643,0.8682377730821547
84419,10642,0.91303716693451,false,84419,10642,0.91303716693451
84419,91828,0.8726466895416701,false,84419,91828,0.8726466895416701
84419,6768,0.9233172594704093,false,84419,6768,0.9233172594704093
84419,23562,0.924992540813383,false,84419,23562,0.924992540813383
84419,26289,0.8916439337326749,false,84419,26289,0.8916439337326749
84419,731220,0.9073776578656987,false,84419,731220,0.9073776578656987
84419,7020,0.8916940712745833,false,84419,7020,0.8916940712745833
84419,50615,0.9430722226008539,false,84419,50615,0.9430722226008539
57016,105370953,0.9109727100532876,false,57016,105370953,0.9109727100532876
57016,115701,0.8771564315088801,false,57016,115701,0.8771564315088801
57016,105377404,0.9250848172932734,false,57016,105377404,0.9250848172932734
57016,4825,0.8786294029901316,false,57016,4825,0.8786294029901316
57016,54101,0.957011626574802,false,57016,54101,0.957011626574802
105377043,54854,0.9067044117557075,false,105377043,54854,0.9067044117557075
3783,10643,0.9633425450858728,false,3783,10643,0.9633425450858728
3783,10642,0.8998303921565428,false,3783,10642,0.8998303921565428
3783,91828,0.9677319494392423,false,3783,91828,0.9677319494392423
3783,6768,0.9957466275231527,false,3783,6768,0.9957466275231527
3783,23562,0.9504181325303818,false,3783,23562,0.9504181325303818
3783,26289,0.9385744378825353,false,3783,26289,0.9385744378825353
3783,731220,0.8741149225171957,false,3783,731220,0.8741149225171957
3783,7020,0.9783518496511543,false,3783,7020,0.9783518496511543
3783,50615,0.9682542248380248,false,3783,50615,0.9682542248380248
10643,10642,0.9149613497123187,false,10643,10642,0.9149613497123187
10643,91828,0.9850946230839761,false,10643,91828,0.9850946230839761
10643,6768,0.9569749504475182,false,10643,6768,0.9569749504475182
10643,23562,0.9570042407696107,false,10643,23562,0.9570042407696107
10643,26289,0.9023979613732953,false,10643,26289,0.9023979613732953
10643,731220,0.9214621967172997,false,10643,731220,0.9214621967172997
10643,7020,0.9770815893260019,false,10643,7020,0.9770815893260019
10643,50615,0.8977374892449081,false,10643,50615,0.8977374892449081
389903,4973,0.91627358048452,false,389903,4973,0.91627358048452
389903,131578,0.881346395615735,false,389903,131578,0.881346395615735
389903,1295,0.9689569240098043,false,389903,1295,0.9689569240098043
389903,102723834,0.8626542861224457,false,389903,102723834,0.8626542861224457
389903,100192378,0.9105180687800082,false,389903,100192378,0.9105180687800082
389903,3604,0.968861236522564,false,389903,3604,0.968861236522564
105370953,115701,0.9079185182889734,false,105370953,115701,0.9079185182889734
105370953,105377404,0.9629720288546504,false,105370953,105377404,0.9629720288546504
105370953,4825,0.9135324774022819,false,105370953,4825,0.9135324774022819
105370953,54101,0.9197929067331578,false,105370953,54101,0.9197929067331578
4973,131578,0.9122607102845077,false,4973,131578,0.9122607102845077
4973,1295,0.9349620280253991,false,4973,1295,0.9349620280253991
4973,102723834,0.8629604820598471,false,4973,102723834,0.8629604820598471
4973,100192378,0.9047989126153099,false,4973,100192378,0.9047989126153099
4973,3604,0.9523469954751468,false,4973,3604,0.9523469954751468
10642,91828,0.9364189316381522,false,10642,91828,0.9364189316381522
10642,6768,0.9268663893382054,false,10642,6768,0.9268663893382054
10642,23562,0.8680698067762522,false,10642,23562,0.8680698067762522
10642,26289,0.8886017476784714,false,10642,26289,0.8886017476784714
10642,731220,0.9867051940650389,false,10642,731220,0.9867051940650389
10642,7020,0.9442539095736308,false,10642,7020,0.9442539095736308
10642,50615,0.9000322294770653,false,10642,50615,0.9000322294770653
91828,6768,0.9670934701459792,false,91828,6768,0.9670934701459792
91828,23562,0.9260236710919563,false,91828,23562,0.9260236710919563
91828,26289,0.873190176334523,false,91828,26289,0.873190176334523
91828,731220,0.9205198376231675,false,91828,731220,0.9205198376231675
91828,7020,0.9926172444530801,false,91828,7020,0.9926172444530801
91828,50615,0.9009784568222158,false,91828,50615,0.9009784568222158
6768,23562,0.9425378492077494,false,6768,23562,0.9425378492077494
6768,26289,0.9463987383490374,false,6768,26289,0.9463987383490374
6768,731220,0.8993531975728483,false,6768,731220,0.8993531975728483
6768,7020,0.9818762824263472,false,6768,7020,0.9818762824263472
6768,50615,0.9782286210784026,false,6768,50615,0.9782286210784026
131578,1295,0.8625890562040208,false,131578,1295,0.8625890562040208
131578,102723834,0.962025731215933,false,131578,102723834,0.962025731215933
131578,100192378,0.983412864586703,false,131578,100192378,0.983412864586703
131578,3604,0.9029708874986934,false,131578,3604,0.9029708874986934
23562,26289,0.9172954297404957,false,23562,26289,0.9172954297404957
23562,731220,0.8839622340991136,false,23562,731220,0.8839622340991136
23562,7020,0.9229225920387734,false,23562,7020,0.9229225920387734
23562,50615,0.9205234820480143,false,23562,50615,0.9205234820480143
26289,731220,0.8832239665867552,false,26289,731220,0.8832239665867552
26289,7020,0.9016579591566828,false,26289,7020,0.9016579591566828
26289,50615,0.9690211161733896,false,26289,50615,0.9690211161733896
731220,7020,0.9204252137917643,false,731220,7020,0.9204252137917643
731220,50615,0.8704286594657946,false,731220,50615,0.8704286594657946
1295,102723834,0.8556790305259196,false,1295,102723834,0.8556790305259196
1295,100192378,0.8737945407102767,false,1295,100192378,0.8737945407102767
1295,3604,0.9579000391802093,false,1295,3604,0.9579000391802093
115701,105377404,0.9008591509172835,false,115701,105377404,0.9008591509172835
115701,4825,0.876387994220396,false,115701,4825,0.876387994220396
115701,54101,0.9440298237744023,false,115701,54101,0.9440298237744023
105377404,4825,0.869601406015471,false,105377404,4825,0.869601406015471
105377404,54101,0.9496278087001352,false,105377404,54101,0.9496278087001352
102723834,100192378,0.9715899897375602,false,102723834,100192378,0.9715899897375602
102723834,3604,0.8820395326203896,false,102723834,3604,0.8820395326203896
100192378,3604,0.9205425105325877,false,100192378,3604,0.9205425105325877
4825,54101,0.9003880653199362,false,4825,54101,0.9003880653199362
7020,50615,0.9300758008588333,false,7020,50615,0.9300758008588333
