Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,64699,0.864975948915458,false,1750,64699,0.864975948915458
1750,10942,0.8648341173892524,false,1750,10942,0.8648341173892524
1750,40,0.8629079806831782,false,1750,40,0.8629079806831782
1750,64094,0.876085064014909,false,1750,64094,0.876085064014909
1750,1749,0.9252246719428855,false,1750,1749,0.9252246719428855
1750,25818,0.8906028895006269,false,1750,25818,0.8906028895006269
1750,54854,0.8624942536896758,false,1750,54854,0.8624942536896758
1750,285987,0.9761075766596685,false,1750,285987,0.9761075766596685
1750,100505994,0.8635153730944165,false,1750,100505994,0.8635153730944165
1750,5650,0.8941268607185009,false,1750,5650,0.8941268607185009
1750,338005,0.9002793999126549,false,1750,338005,0.9002793999126549
1750,2348,0.8920406939491818,false,1750,2348,0.8920406939491818
1750,5100,0.9553917406619093,false,1750,5100,0.9553917406619093
1750,168002,0.8800227147660356,false,1750,168002,0.8800227147660356
1750,2845,0.911820270903504,false,1750,2845,0.911820270903504
1750,55765,0.858665163226137,false,1750,55765,0.858665163226137
1750,5653,0.8913539343175481,false,1750,5653,0.8913539343175481
1750,54101,0.8656091802519549,false,1750,54101,0.8656091802519549
1750,8529,0.8910090873513978,false,1750,8529,0.8910090873513978
64699,10942,0.9818178924698706,false,64699,10942,0.9818178924698706
64699,40,0.9728266789936248,false,64699,40,0.9728266789936248
64699,64094,0.9493007574133668,false,64699,64094,0.9493007574133668
64699,6422,0.9445768843187196,false,64699,6422,0.9445768843187196
64699,345079,0.9038644217302484,false,64699,345079,0.9038644217302484
64699,57016,0.8678237852904611,false,64699,57016,0.8678237852904611
64699,1749,0.9027627942284989,false,64699,1749,0.9027627942284989
64699,25818,0.9844526165513571,false,64699,25818,0.9844526165513571
64699,54854,0.9753503216682908,false,64699,54854,0.9753503216682908
64699,285987,0.9232317674726869,false,64699,285987,0.9232317674726869
64699,100505994,0.892868662762986,false,64699,100505994,0.892868662762986
64699,5650,0.9841233237923069,false,64699,5650,0.9841233237923069
64699,338005,0.9518938243933791,false,64699,338005,0.9518938243933791
64699,3914,0.9016469737690244,false,64699,3914,0.9016469737690244
64699,2348,0.9828880315742966,false,64699,2348,0.9828880315742966
64699,50614,0.9381105107656643,false,64699,50614,0.9381105107656643
