Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,729447,0.7605466768003631,false,89858,729447,0.7605466768003631
89858,80329,0.8181207851758732,false,89858,80329,0.8181207851758732
89858,102723547,0.8181207851758732,false,89858,102723547,0.8181207851758732
89858,102723834,0.750621449759644,false,89858,102723834,0.750621449759644
89858,253582,0.818120785175873,false,89858,253582,0.818120785175873
89858,158511,0.9547722026983578,false,89858,158511,0.9547722026983578
89858,112937,0.9032828944968297,false,89858,112937,0.9032828944968297
89858,349408,0.8181207851758732,false,89858,349408,0.8181207851758732
89858,1404,0.7709892095260821,false,89858,1404,0.7709892095260821
89858,176,0.8239125649149337,false,89858,176,0.8239125649149337
89858,105371664,0.8591606911951577,false,89858,105371664,0.8591606911951577
731220,56896,0.7465608708560013,false,731220,56896,0.7465608708560013
731220,105371737,0.7870936697148149,false,731220,105371737,0.7870936697148149
731220,50615,0.7125968116113898,false,731220,50615,0.7125968116113898
731220,11075,0.7657342066609514,false,731220,11075,0.7657342066609514
731220,1813,0.7094694215391013,false,731220,1813,0.7094694215391013
729447,80329,0.9745459652101616,false,729447,80329,0.9745459652101616
729447,102723547,0.9745459652101616,false,729447,102723547,0.9745459652101616
729447,102723834,0.7013381272528308,false,729447,102723834,0.7013381272528308
729447,253582,0.9745459652101615,false,729447,253582,0.9745459652101615
729447,158511,0.8540305233672609,false,729447,158511,0.8540305233672609
729447,112937,0.9448165073430244,false,729447,112937,0.9448165073430244
729447,349408,0.9745459652101616,false,729447,349408,0.9745459652101616
729447,1404,0.9955446739166569,false,729447,1404,0.9955446739166569
729447,176,0.9079519648245821,false,729447,176,0.9079519648245821
729447,105371664,0.8565657537343929,false,729447,105371664,0.8565657537343929
56896,105371737,0.9158764123674654,false,56896,105371737,0.9158764123674654
56896,50615,0.7759753091160696,false,56896,50615,0.7759753091160696
56896,11075,0.8967208628150276,false,56896,11075,0.8967208628150276
56896,1813,0.8637063339415912,false,56896,1813,0.8637063339415912
105371737,50615,0.7249725036207175,false,105371737,50615,0.7249725036207175
105371737,11075,0.9041982786369959,false,105371737,11075,0.9041982786369959
105371737,1813,0.9480849478179263,false,105371737,1813,0.9480849478179263
80329,102723547,1.0,false,80329,102723547,1.0
80329,102723834,0.7033886211541885,false,80329,102723834,0.7033886211541885
80329,253582,1.0,false,80329,253582,1.0
80329,158511,0.8880863369261144,false,80329,158511,0.8880863369261144
80329,112937,0.9631847863942575,false,80329,112937,0.9631847863942575
80329,349408,1.0,false,80329,349408,1.0
80329,1404,0.9675737889968327,false,80329,1404,0.9675737889968327
80329,176,0.8575796165975683,false,80329,176,0.8575796165975683
80329,105371664,0.8306317068213676,false,80329,105371664,0.8306317068213676
102723547,102723834,0.7033886211541885,false,102723547,102723834,0.7033886211541885
102723547,253582,1.0,false,102723547,253582,1.0
102723547,158511,0.8880863369261144,false,102723547,158511,0.8880863369261144
102723547,112937,0.9631847863942575,false,102723547,112937,0.9631847863942575
102723547,349408,1.0,false,102723547,349408,1.0
102723547,1404,0.9675737889968327,false,102723547,1404,0.9675737889968327
102723547,176,0.8575796165975683,false,102723547,176,0.8575796165975683
102723547,105371664,0.8306317068213676,false,102723547,105371664,0.8306317068213676
102723834,253582,0.7033886211541885,false,102723834,253582,0.7033886211541885
102723834,158511,0.7943968049836755,false,102723834,158511,0.7943968049836755
102723834,112937,0.7739240486568124,false,102723834,112937,0.7739240486568124
102723834,349408,0.7033886211541885,false,102723834,349408,0.7033886211541885
102723834,1404,0.7159491418740037,false,102723834,1404,0.7159491418740037
102723834,176,0.7244936900369824,false,102723834,176,0.7244936900369824
102723834,105371664,0.8106063099504808,false,102723834,105371664,0.8106063099504808
253582,158511,0.8880863369261143,false,253582,158511,0.8880863369261143
253582,112937,0.9631847863942574,false,253582,112937,0.9631847863942574
253582,349408,1.0,false,253582,349408,1.0
253582,1404,0.9675737889968324,false,253582,1404,0.9675737889968324
253582,176,0.8575796165975683,false,253582,176,0.8575796165975683
253582,105371664,0.8306317068213677,false,253582,105371664,0.8306317068213677
50615,11075,0.8741225994610028,false,50615,11075,0.8741225994610028
50615,1813,0.7191703612503606,false,50615,1813,0.7191703612503606
158511,112937,0.9657421795120282,false,158511,112937,0.9657421795120282
158511,349408,0.8880863369261144,false,158511,349408,0.8880863369261144
158511,1404,0.8521936403797055,false,158511,1404,0.8521936403797055
158511,176,0.8484958660589923,false,158511,176,0.8484958660589923
158511,105371664,0.9108018476900784,false,158511,105371664,0.9108018476900784
112937,349408,0.9631847863942576,false,112937,349408,0.9631847863942576
112937,1404,0.9469036785234889,false,112937,1404,0.9469036785234889
112937,176,0.9047502561208496,false,112937,176,0.9047502561208496
112937,105371664,0.8993493930440488,false,112937,105371664,0.8993493930440488
11075,1813,0.9163652329932146,false,11075,1813,0.9163652329932146
349408,1404,0.9675737889968327,false,349408,1404,0.9675737889968327
349408,176,0.8575796165975683,false,349408,176,0.8575796165975683
349408,105371664,0.8306317068213676,false,349408,105371664,0.8306317068213676
1404,176,0.9291197159571195,false,1404,176,0.9291197159571195
1404,105371664,0.8589314633057852,false,1404,105371664,0.8589314633057852
176,105371664,0.8568645230469703,false,176,105371664,0.8568645230469703
