Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,6860,0.9585070137084748,false,107984129,6860,0.9585070137084748
107984129,389336,0.930172655772476,false,107984129,389336,0.930172655772476
107984129,105370960,0.9457343155046019,false,107984129,105370960,0.9457343155046019
107984129,3227,0.9400860695969986,false,107984129,3227,0.9400860695969986
107984129,10874,0.9142719374797352,false,107984129,10874,0.9142719374797352
107984129,3229,0.8602405629868806,false,107984129,3229,0.8602405629868806
107984129,1033,0.9295691575880298,false,107984129,1033,0.9295691575880298
107984129,53820,0.8606152771046709,false,107984129,53820,0.8606152771046709
107984129,339256,0.9582976910043989,false,107984129,339256,0.9582976910043989
107984129,100996301,0.9561262045085294,false,107984129,100996301,0.9561262045085294
107984129,58,0.9567100098407371,false,107984129,58,0.9567100098407371
107984129,107984763,0.9648265691414699,false,107984129,107984763,0.9648265691414699
107984129,55723,0.9331812851775569,false,107984129,55723,0.9331812851775569
107984129,6690,0.9415792876484422,false,107984129,6690,0.9415792876484422
107984129,2290,0.8870850599386484,false,107984129,2290,0.8870850599386484
641,157313,0.9283169659576751,false,641,157313,0.9283169659576751
641,113115,0.9766586699116103,false,641,113115,0.9766586699116103
641,400618,0.9328414863458265,false,641,400618,0.9328414863458265
641,2297,0.9232189833140159,false,641,2297,0.9232189833140159
641,9133,0.8980797457554411,false,641,9133,0.8980797457554411
6860,389336,0.9728801080847823,false,6860,389336,0.9728801080847823
6860,105370960,0.9653835781099415,false,6860,105370960,0.9653835781099415
6860,3227,0.8939510998988441,false,6860,3227,0.8939510998988441
6860,10874,0.962594836472791,false,6860,10874,0.962594836472791
6860,3229,0.9037679760584486,false,6860,3229,0.9037679760584486
6860,1033,0.8900882296836883,false,6860,1033,0.8900882296836883
6860,53820,0.9107789866246658,false,6860,53820,0.9107789866246658
6860,339256,0.9943932822850635,false,6860,339256,0.9943932822850635
6860,100996301,0.986765135909872,false,6860,100996301,0.986765135909872
6860,58,0.9977315572178396,false,6860,58,0.9977315572178396
6860,107984763,0.9665672298610335,false,6860,107984763,0.9665672298610335
6860,55723,0.9420221451562611,false,6860,55723,0.9420221451562611
6860,6690,0.9875059521411822,false,6860,6690,0.9875059521411822
6860,2290,0.9265889676092285,false,6860,2290,0.9265889676092285
389336,105370960,0.9399875205692664,false,389336,105370960,0.9399875205692664
389336,3227,0.8783953176938145,false,389336,3227,0.8783953176938145
