Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,91828,0.8524623100436908,false,2250,91828,0.8524623100436908
2250,79191,0.8492314688777708,false,2250,79191,0.8492314688777708
2250,101928173,0.9814599320888509,false,2250,101928173,0.9814599320888509
2250,6534,0.9467906777589971,false,2250,6534,0.9467906777589971
2250,105373557,0.9408674898125873,false,2250,105373557,0.9408674898125873
2250,8352,0.8067348713060305,false,2250,8352,0.8067348713060305
360205,7681,0.8534472212317662,false,360205,7681,0.8534472212317662
360205,100422978,0.9867396983683641,false,360205,100422978,0.9867396983683641
360205,860,0.8186710667174729,false,360205,860,0.8186710667174729
360205,102723834,0.8225348338575706,false,360205,102723834,0.8225348338575706
360205,131578,0.9274047082332938,false,360205,131578,0.9274047082332938
7681,100422978,0.8932037625322237,false,7681,100422978,0.8932037625322237
7681,860,0.8246637301818346,false,7681,860,0.8246637301818346
7681,102723834,0.9683263922532831,false,7681,102723834,0.9683263922532831
7681,131578,0.9792827061730941,false,7681,131578,0.9792827061730941
100422978,860,0.8328033208773563,false,100422978,860,0.8328033208773563
100422978,102723834,0.858843941990525,false,100422978,102723834,0.858843941990525
100422978,131578,0.9481888215010935,false,100422978,131578,0.9481888215010935
91828,79191,0.9527504145181818,false,91828,79191,0.9527504145181818
91828,101928173,0.8683976967624198,false,91828,101928173,0.8683976967624198
91828,6534,0.8829035951328111,false,91828,6534,0.8829035951328111
91828,105373557,0.9455610651037718,false,91828,105373557,0.9455610651037718
91828,8352,0.8198720041511717,false,91828,8352,0.8198720041511717
860,102723834,0.8588398254764421,false,860,102723834,0.8588398254764421
860,131578,0.8881005146464894,false,860,131578,0.8881005146464894
102723834,131578,0.9604727769516304,false,102723834,131578,0.9604727769516304
79191,101928173,0.8652880192271549,false,79191,101928173,0.8652880192271549
79191,6534,0.9118898281679995,false,79191,6534,0.9118898281679995
79191,105373557,0.9364712664230187,false,79191,105373557,0.9364712664230187
79191,8352,0.8938145535630182,false,79191,8352,0.8938145535630182
101928173,6534,0.974024687032963,false,101928173,6534,0.974024687032963
101928173,105373557,0.9509775151575736,false,101928173,105373557,0.9509775151575736
101928173,8352,0.8307236168495974,false,101928173,8352,0.8307236168495974
6534,105373557,0.9418330850240533,false,6534,105373557,0.9418330850240533
6534,8352,0.8358084952706697,false,6534,8352,0.8358084952706697
105373557,8352,0.8475017606236692,false,105373557,8352,0.8475017606236692
