Interaction,name,Pearson,selected,shared interaction,shared name,Weight
699,9833,0.9484993711954803,false,699,9833,0.9484993711954803
699,55872,0.9268228020590249,false,699,55872,0.9268228020590249
699,51203,0.9443352476336551,false,699,51203,0.9443352476336551
699,4751,0.9580608645591816,false,699,4751,0.9580608645591816
699,6241,0.9545308859199151,false,699,6241,0.9545308859199151
699,54443,0.9234464415501717,false,699,54443,0.9234464415501717
699,1058,0.8572301323779418,false,699,1058,0.8572301323779418
699,55165,0.9878073750298253,false,699,55165,0.9878073750298253
699,55143,0.8840452303134751,false,699,55143,0.8840452303134751
699,100507118,0.9256038512858433,false,699,100507118,0.9256038512858433
699,157570,0.894672781040547,false,699,157570,0.894672781040547
387978,10024,0.8514761008274744,false,387978,10024,0.8514761008274744
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,100505994,0.9999999999999999,false,387978,100505994,0.9999999999999999
387978,100048912,0.8737887762554958,false,387978,100048912,0.8737887762554958
387978,4496,0.9999999999999999,false,387978,4496,0.9999999999999999
387978,107986606,0.9999999999999999,false,387978,107986606,0.9999999999999999
387978,56300,0.9999999999999999,false,387978,56300,0.9999999999999999
387978,646024,0.9999999999999999,false,387978,646024,0.9999999999999999
387978,107985492,0.9999999999999999,false,387978,107985492,0.9999999999999999
387978,731220,0.954296655904881,false,387978,731220,0.954296655904881
9833,55872,0.9526606940227501,false,9833,55872,0.9526606940227501
9833,51203,0.9259763227144701,false,9833,51203,0.9259763227144701
9833,4751,0.9310304756963534,false,9833,4751,0.9310304756963534
9833,6241,0.8944520980801388,false,9833,6241,0.8944520980801388
9833,54443,0.928300597129439,false,9833,54443,0.928300597129439
9833,1058,0.9061533252590032,false,9833,1058,0.9061533252590032
9833,55165,0.9280013672152952,false,9833,55165,0.9280013672152952
9833,55143,0.9317171702108866,false,9833,55143,0.9317171702108866
9833,100507118,0.9614231528235218,false,9833,100507118,0.9614231528235218
9833,157570,0.9392610525940129,false,9833,157570,0.9392610525940129
55872,51203,0.8725715541563124,false,55872,51203,0.8725715541563124
55872,4751,0.9576035734653442,false,55872,4751,0.9576035734653442
55872,6241,0.9119279800879165,false,55872,6241,0.9119279800879165
55872,54443,0.943291384590862,false,55872,54443,0.943291384590862
55872,1058,0.9027166419138284,false,55872,1058,0.9027166419138284
55872,55165,0.9327921567269118,false,55872,55165,0.9327921567269118
55872,55143,0.9037476437691199,false,55872,55143,0.9037476437691199
55872,100507118,0.9132650075118286,false,55872,100507118,0.9132650075118286
55872,157570,0.9766663866612982,false,55872,157570,0.9766663866612982
51203,4751,0.883564448613479,false,51203,4751,0.883564448613479
51203,6241,0.9254790680974323,false,51203,6241,0.9254790680974323
51203,54443,0.9094701070982952,false,51203,54443,0.9094701070982952
51203,1058,0.8667047905926496,false,51203,1058,0.8667047905926496
51203,55165,0.9314753211508872,false,51203,55165,0.9314753211508872
51203,55143,0.9186857868584429,false,51203,55143,0.9186857868584429
51203,100507118,0.93535740218612,false,51203,100507118,0.93535740218612
51203,157570,0.8843975440642634,false,51203,157570,0.8843975440642634
4751,6241,0.9486439802631573,false,4751,6241,0.9486439802631573
4751,54443,0.9617545019492479,false,4751,54443,0.9617545019492479
4751,1058,0.879163044743591,false,4751,1058,0.879163044743591
4751,55165,0.9634909344960083,false,4751,55165,0.9634909344960083
4751,55143,0.8993480986585982,false,4751,55143,0.8993480986585982
4751,100507118,0.9162384110717096,false,4751,100507118,0.9162384110717096
4751,157570,0.949023623835661,false,4751,157570,0.949023623835661
10024,105376041,0.8514761008274744,false,10024,105376041,0.8514761008274744
10024,100505994,0.8514761008274744,false,10024,100505994,0.8514761008274744
10024,100048912,0.9268296908171149,false,10024,100048912,0.9268296908171149
10024,4496,0.8514761008274744,false,10024,4496,0.8514761008274744
10024,107986606,0.8514761008274744,false,10024,107986606,0.8514761008274744
10024,56300,0.8514761008274744,false,10024,56300,0.8514761008274744
10024,646024,0.8514761008274744,false,10024,646024,0.8514761008274744
10024,107985492,0.8514761008274744,false,10024,107985492,0.8514761008274744
10024,731220,0.8544067601848641,false,10024,731220,0.8544067601848641
6241,54443,0.9128646878709649,false,6241,54443,0.9128646878709649
6241,1058,0.9267430779746424,false,6241,1058,0.9267430779746424
6241,55165,0.9579349938490891,false,6241,55165,0.9579349938490891
6241,55143,0.8706197352753473,false,6241,55143,0.8706197352753473
6241,100507118,0.9279654004674671,false,6241,100507118,0.9279654004674671
6241,157570,0.9043816071138122,false,6241,157570,0.9043816071138122
105376041,100505994,0.9999999999999999,false,105376041,100505994,0.9999999999999999
105376041,100048912,0.8737887762554958,false,105376041,100048912,0.8737887762554958
105376041,4496,0.9999999999999999,false,105376041,4496,0.9999999999999999
105376041,107986606,0.9999999999999999,false,105376041,107986606,0.9999999999999999
105376041,56300,0.9999999999999999,false,105376041,56300,0.9999999999999999
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,107985492,0.9999999999999999,false,105376041,107985492,0.9999999999999999
105376041,731220,0.954296655904881,false,105376041,731220,0.954296655904881
100505994,100048912,0.8737887762554958,false,100505994,100048912,0.8737887762554958
100505994,4496,1.0,false,100505994,4496,1.0
