Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,51361,0.7080045636271955,false,89858,51361,0.7080045636271955
89858,23286,0.730243484268808,false,89858,23286,0.730243484268808
89858,245972,0.8366818973956907,false,89858,245972,0.8366818973956907
89858,970,0.7704578444194881,false,89858,970,0.7704578444194881
89858,203190,0.7276216571710917,false,89858,203190,0.7276216571710917
89858,54101,0.7104341819906885,false,89858,54101,0.7104341819906885
105378305,89886,0.7733900382401823,false,105378305,89886,0.7733900382401823
105378305,105375610,0.8058229911294866,false,105378305,105375610,0.8058229911294866
105378305,120939,0.8154297252544944,false,105378305,120939,0.8154297252544944
105378305,3229,0.8637016412134566,false,105378305,3229,0.8637016412134566
105378305,284958,0.8571801089101599,false,105378305,284958,0.8571801089101599
105378305,63898,0.730352281716692,false,105378305,63898,0.730352281716692
105378305,105376041,0.7733900382401823,false,105378305,105376041,0.7733900382401823
105378305,4496,0.798434874660324,false,105378305,4496,0.798434874660324
105378305,646024,0.773390038240182,false,105378305,646024,0.773390038240182
105378305,105375077,0.773390038240182,false,105378305,105375077,0.773390038240182
105378305,91828,0.7098501896842871,false,105378305,91828,0.7098501896842871
105378305,374946,0.85851711050675,false,105378305,374946,0.85851711050675
105378305,105372950,0.773390038240182,false,105378305,105372950,0.773390038240182
105378305,9076,0.7854655168005248,false,105378305,9076,0.7854655168005248
105378305,115701,0.9314183072594345,false,105378305,115701,0.9314183072594345
105378305,4825,0.7084377093053135,false,105378305,4825,0.7084377093053135
105378305,5798,0.8230017692217309,false,105378305,5798,0.8230017692217309
105378305,55655,0.8207974081928736,false,105378305,55655,0.8207974081928736
9212,105375610,0.7025292469896086,false,9212,105375610,0.7025292469896086
9212,79801,0.9131976733471476,false,9212,79801,0.9131976733471476
9212,1063,0.8644080402240225,false,9212,1063,0.8644080402240225
9212,10265,0.7030270579734592,false,9212,10265,0.7030270579734592
9212,6241,0.9335281296992404,false,9212,6241,0.9335281296992404
9212,55355,0.9137316265887987,false,9212,55355,0.9137316265887987
9212,259266,0.9322293631273701,false,9212,259266,0.9322293631273701
9212,128239,0.9360462826949845,false,9212,128239,0.9360462826949845
9212,146909,0.8202012908335189,false,9212,146909,0.8202012908335189
9212,995,0.7609646299475423,false,9212,995,0.7609646299475423
9212,220134,0.8431607314243599,false,9212,220134,0.8431607314243599
9212,4288,0.9030813890743445,false,9212,4288,0.9030813890743445
9212,3833,0.825888380644818,false,9212,3833,0.825888380644818
9212,57082,0.820013801104352,false,9212,57082,0.820013801104352
9212,64151,0.8513361692955221,false,9212,64151,0.8513361692955221
9212,100533789,0.8058095858196562,false,9212,100533789,0.8058095858196562
9212,9133,0.9237257771746656,false,9212,9133,0.9237257771746656
9212,991,0.9371995943809055,false,9212,991,0.9371995943809055
9212,150468,0.7683342252730575,false,9212,150468,0.7683342252730575
9212,9787,0.9474357616007693,false,9212,9787,0.9474357616007693
89886,3229,0.9409312429422066,false,89886,3229,0.9409312429422066
89886,284958,0.9110523866505984,false,89886,284958,0.9110523866505984
89886,105376041,1.0,false,89886,105376041,1.0
89886,9956,0.8076342534024255,false,89886,9956,0.8076342534024255
89886,4496,0.8402181747721259,false,89886,4496,0.8402181747721259
89886,646024,1.0,false,89886,646024,1.0
89886,105375077,1.0,false,89886,105375077,1.0
89886,374946,0.814242041517288,false,89886,374946,0.814242041517288
89886,100533789,0.7389935673171533,false,89886,100533789,0.7389935673171533
89886,105372950,1.0,false,89886,105372950,1.0
89886,115701,0.8938361718720774,false,89886,115701,0.8938361718720774
89886,5798,0.9800028452727054,false,89886,5798,0.9800028452727054
89886,55655,0.918183449877729,false,89886,55655,0.918183449877729
51361,23286,0.9820495678331149,false,51361,23286,0.9820495678331149
51361,245972,0.8310647828137088,false,51361,245972,0.8310647828137088
51361,970,0.9324680455659641,false,51361,970,0.9324680455659641
51361,54101,0.9987662409582041,false,51361,54101,0.9987662409582041
23286,245972,0.7719908143715734,false,23286,245972,0.7719908143715734
23286,970,0.9096684683402674,false,23286,970,0.9096684683402674
23286,54101,0.9791526553705002,false,23286,54101,0.9791526553705002
105375610,349408,0.7805249695507354,false,105375610,349408,0.7805249695507354
105375610,3229,0.7485162648654443,false,105375610,3229,0.7485162648654443
105375610,284958,0.7763824038204514,false,105375610,284958,0.7763824038204514
105375610,128239,0.8030598837545335,false,105375610,128239,0.8030598837545335
105375610,4496,0.7864007010456641,false,105375610,4496,0.7864007010456641
105375610,56300,0.7805249695507354,false,105375610,56300,0.7805249695507354
105375610,374946,0.7922997838238295,false,105375610,374946,0.7922997838238295
105375610,9133,0.7495826996281086,false,105375610,9133,0.7495826996281086
105375610,991,0.7497669295237368,false,105375610,991,0.7497669295237368
105375610,286676,0.7805249695507354,false,105375610,286676,0.7805249695507354
105375610,115701,0.7604895177759273,false,105375610,115701,0.7604895177759273
120939,63898,0.8122491635094373,false,120939,63898,0.8122491635094373
120939,3783,0.8154172733553934,false,120939,3783,0.8154172733553934
120939,374946,0.7233217527798099,false,120939,374946,0.7233217527798099
120939,115701,0.7511897705283478,false,120939,115701,0.7511897705283478
245972,970,0.871173446017511,false,245972,970,0.871173446017511
245972,54101,0.8433530690968508,false,245972,54101,0.8433530690968508
349408,3229,0.7892346216051376,false,349408,3229,0.7892346216051376
349408,128239,0.8096382587376412,false,349408,128239,0.8096382587376412
349408,4496,0.9331607803559768,false,349408,4496,0.9331607803559768
349408,56300,0.9999999999999998,false,349408,56300,0.9999999999999998
349408,374946,0.904989829441436,false,349408,374946,0.904989829441436
349408,9133,0.7695306444833991,false,349408,9133,0.7695306444833991
349408,991,0.7612460722961216,false,349408,991,0.7612460722961216
349408,286676,0.9999999999999998,false,349408,286676,0.9999999999999998
79801,1063,0.8545440355926142,false,79801,1063,0.8545440355926142
79801,10265,0.781374799976276,false,79801,10265,0.781374799976276
79801,6241,0.8181017140260587,false,79801,6241,0.8181017140260587
79801,55355,0.8290730393246303,false,79801,55355,0.8290730393246303
79801,259266,0.9273535683470452,false,79801,259266,0.9273535683470452
79801,128239,0.8569037124141924,false,79801,128239,0.8569037124141924
79801,146909,0.8429710810709035,false,79801,146909,0.8429710810709035
79801,220134,0.8242371754724206,false,79801,220134,0.8242371754724206
79801,4288,0.9089206120265038,false,79801,4288,0.9089206120265038
79801,3833,0.8700065192713555,false,79801,3833,0.8700065192713555
79801,57082,0.8178645449523119,false,79801,57082,0.8178645449523119
79801,64151,0.8157068749628421,false,79801,64151,0.8157068749628421
79801,100533789,0.7173891761682382,false,79801,100533789,0.7173891761682382
79801,9133,0.8846539277331279,false,79801,9133,0.8846539277331279
79801,991,0.8879518368320114,false,79801,991,0.8879518368320114
79801,9787,0.8988636273889493,false,79801,9787,0.8988636273889493
1063,10265,0.8127949120210957,false,1063,10265,0.8127949120210957
1063,6241,0.8918772393585904,false,1063,6241,0.8918772393585904
1063,55355,0.8653080134486075,false,1063,55355,0.8653080134486075
1063,259266,0.9030013860790899,false,1063,259266,0.9030013860790899
1063,128239,0.7328462101239956,false,1063,128239,0.7328462101239956
1063,146909,0.8265950977792009,false,1063,146909,0.8265950977792009
1063,995,0.7738424584229122,false,1063,995,0.7738424584229122
1063,220134,0.8011826036431489,false,1063,220134,0.8011826036431489
1063,4288,0.8516884363703214,false,1063,4288,0.8516884363703214
1063,3833,0.7609653616074238,false,1063,3833,0.7609653616074238
1063,57082,0.8890511717267768,false,1063,57082,0.8890511717267768
1063,64151,0.9269714792699317,false,1063,64151,0.9269714792699317
1063,9133,0.7696579719055997,false,1063,9133,0.7696579719055997
1063,991,0.8099587392050013,false,1063,991,0.8099587392050013
1063,150468,0.8150060783941396,false,1063,150468,0.8150060783941396
1063,9787,0.9014569567885421,false,1063,9787,0.9014569567885421
3229,284958,0.9034159844723764,false,3229,284958,0.9034159844723764
3229,105376041,0.9409312429422066,false,3229,105376041,0.9409312429422066
3229,4496,0.9482178420562384,false,3229,4496,0.9482178420562384
3229,56300,0.7892346216051377,false,3229,56300,0.7892346216051377
3229,646024,0.9409312429422065,false,3229,646024,0.9409312429422065
3229,105375077,0.9409312429422065,false,3229,105375077,0.9409312429422065
3229,374946,0.9337511257465435,false,3229,374946,0.9337511257465435
3229,9133,0.739385579480756,false,3229,9133,0.739385579480756
3229,105372950,0.9409312429422065,false,3229,105372950,0.9409312429422065
3229,286676,0.7892346216051377,false,3229,286676,0.7892346216051377
3229,115701,0.9470437277427,false,3229,115701,0.9470437277427
3229,5798,0.9482529181275261,false,3229,5798,0.9482529181275261
3229,55655,0.868229593673107,false,3229,55655,0.868229593673107
284958,105376041,0.9110523866505984,false,284958,105376041,0.9110523866505984
284958,4496,0.8153290807462437,false,284958,4496,0.8153290807462437
284958,646024,0.9110523866505983,false,284958,646024,0.9110523866505983
284958,105375077,0.9110523866505983,false,284958,105375077,0.9110523866505983
284958,374946,0.8051291409634186,false,284958,374946,0.8051291409634186
284958,105372950,0.9110523866505983,false,284958,105372950,0.9110523866505983
284958,115701,0.8954956691442892,false,284958,115701,0.8954956691442892
284958,4825,0.7425333659318647,false,284958,4825,0.7425333659318647
284958,5798,0.9185258505196294,false,284958,5798,0.9185258505196294
284958,55655,0.8849236364264783,false,284958,55655,0.8849236364264783
10265,6241,0.7032528261030279,false,10265,6241,0.7032528261030279
10265,55355,0.746844867285211,false,10265,55355,0.746844867285211
10265,259266,0.7885500533214159,false,10265,259266,0.7885500533214159
10265,128239,0.7235055714655544,false,10265,128239,0.7235055714655544
10265,146909,0.7511378401223626,false,10265,146909,0.7511378401223626
10265,995,0.8203791890883341,false,10265,995,0.8203791890883341
10265,220134,0.7711842766609789,false,10265,220134,0.7711842766609789
10265,4288,0.8858705542544545,false,10265,4288,0.8858705542544545
10265,3833,0.8046578870659431,false,10265,3833,0.8046578870659431
10265,57082,0.7092884807215544,false,10265,57082,0.7092884807215544
10265,64151,0.7360081906928176,false,10265,64151,0.7360081906928176
10265,991,0.7811121823366359,false,10265,991,0.7811121823366359
10265,150468,0.7051951492817121,false,10265,150468,0.7051951492817121
10265,9787,0.7726333001616692,false,10265,9787,0.7726333001616692
63898,3783,0.7085297812128687,false,63898,3783,0.7085297812128687
63898,374946,0.7285655975187185,false,63898,374946,0.7285655975187185
6241,55355,0.9539041474475709,false,6241,55355,0.9539041474475709
6241,259266,0.8933752621464753,false,6241,259266,0.8933752621464753
6241,128239,0.8566983371983421,false,6241,128239,0.8566983371983421
6241,146909,0.7734961848282862,false,6241,146909,0.7734961848282862
6241,995,0.8031758862843927,false,6241,995,0.8031758862843927
6241,220134,0.8919234464068527,false,6241,220134,0.8919234464068527
6241,4288,0.8537859267683426,false,6241,4288,0.8537859267683426
6241,3833,0.7712313268385157,false,6241,3833,0.7712313268385157
6241,57082,0.9198651221542935,false,6241,57082,0.9198651221542935
6241,64151,0.9328266499063079,false,6241,64151,0.9328266499063079
6241,9133,0.7694912142237763,false,6241,9133,0.7694912142237763
6241,991,0.8532633956863591,false,6241,991,0.8532633956863591
6241,150468,0.8171179725554981,false,6241,150468,0.8171179725554981
6241,9787,0.915719235147194,false,6241,9787,0.915719235147194
55355,259266,0.8840340811807883,false,55355,259266,0.8840340811807883
55355,128239,0.9016735447455415,false,55355,128239,0.9016735447455415
55355,995,0.8416118490073016,false,55355,995,0.8416118490073016
55355,220134,0.9318665886636367,false,55355,220134,0.9318665886636367
55355,4288,0.8622807246350336,false,55355,4288,0.8622807246350336
55355,3833,0.8201928387105648,false,55355,3833,0.8201928387105648
55355,57082,0.9106536359271351,false,55355,57082,0.9106536359271351
55355,64151,0.9173573850829722,false,55355,64151,0.9173573850829722
55355,9133,0.8108108233542012,false,55355,9133,0.8108108233542012
55355,991,0.8750467716252855,false,55355,991,0.8750467716252855
55355,150468,0.8402981698722896,false,55355,150468,0.8402981698722896
55355,9787,0.9272673153013989,false,55355,9787,0.9272673153013989
105376041,9956,0.8076342534024255,false,105376041,9956,0.8076342534024255
