Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,345079,0.8959636603474164,false,64699,345079,0.8959636603474164
64699,64094,0.9216468131228591,false,64699,64094,0.9216468131228591
64699,57016,0.9288679971657552,false,64699,57016,0.9288679971657552
64699,25818,0.966921450631939,false,64699,25818,0.966921450631939
64699,54854,0.9775367901410255,false,64699,54854,0.9775367901410255
64699,5650,0.9689402739384696,false,64699,5650,0.9689402739384696
64699,338005,0.940234435532818,false,64699,338005,0.940234435532818
64699,3914,0.9431423079947527,false,64699,3914,0.9431423079947527
64699,2348,0.9681540166556329,false,64699,2348,0.9681540166556329
64699,115019,0.9292466658742273,false,64699,115019,0.9292466658742273
64699,6768,0.9075755134236337,false,64699,6768,0.9075755134236337
64699,8471,0.9286745149104323,false,64699,8471,0.9286745149104323
64699,168002,0.981653148935042,false,64699,168002,0.981653148935042
64699,4544,0.9291279617379645,false,64699,4544,0.9291279617379645
64699,2845,0.9685453018681263,false,64699,2845,0.9685453018681263
64699,5653,0.967976185256927,false,64699,5653,0.967976185256927
64699,8529,0.9724565564703904,false,64699,8529,0.9724565564703904
64699,100422894,0.9186631532453221,false,64699,100422894,0.9186631532453221
345079,64094,0.8938258186041178,false,345079,64094,0.8938258186041178
345079,57016,0.9104980840619065,false,345079,57016,0.9104980840619065
345079,25818,0.9281450105355278,false,345079,25818,0.9281450105355278
345079,54854,0.8879732149308567,false,345079,54854,0.8879732149308567
345079,5650,0.9291851976575656,false,345079,5650,0.9291851976575656
345079,338005,0.8882882475849325,false,345079,338005,0.8882882475849325
345079,3914,0.9203037913952516,false,345079,3914,0.9203037913952516
345079,2348,0.9315371947715118,false,345079,2348,0.9315371947715118
345079,115019,0.8628342516221076,false,345079,115019,0.8628342516221076
345079,6768,0.8914840172141378,false,345079,6768,0.8914840172141378
345079,8471,0.9280056746242311,false,345079,8471,0.9280056746242311
345079,168002,0.9339910789137968,false,345079,168002,0.9339910789137968
345079,4544,0.8841796491212138,false,345079,4544,0.8841796491212138
345079,2845,0.8909109611685518,false,345079,2845,0.8909109611685518
345079,5653,0.929423172055212,false,345079,5653,0.929423172055212
345079,8529,0.9272618225453418,false,345079,8529,0.9272618225453418
345079,100422894,0.9228258981443224,false,345079,100422894,0.9228258981443224
64094,57016,0.9198640639377338,false,64094,57016,0.9198640639377338
64094,25818,0.9761827373579971,false,64094,25818,0.9761827373579971
64094,54854,0.9175130406289272,false,64094,54854,0.9175130406289272
64094,5650,0.9674364052815689,false,64094,5650,0.9674364052815689
64094,338005,0.9532586330477985,false,64094,338005,0.9532586330477985
64094,3914,0.95555498101929,false,64094,3914,0.95555498101929
64094,2348,0.9654075642951192,false,64094,2348,0.9654075642951192
64094,115019,0.9074532913604864,false,64094,115019,0.9074532913604864
64094,6768,0.9321908888811202,false,64094,6768,0.9321908888811202
64094,8471,0.9496044035040702,false,64094,8471,0.9496044035040702
64094,168002,0.9498944695001721,false,64094,168002,0.9498944695001721
64094,4544,0.9192630851719258,false,64094,4544,0.9192630851719258
64094,2845,0.9608801632031689,false,64094,2845,0.9608801632031689
64094,5653,0.9658167821322584,false,64094,5653,0.9658167821322584
64094,8529,0.9637454908444099,false,64094,8529,0.9637454908444099
64094,100422894,0.8868436835988981,false,64094,100422894,0.8868436835988981
57016,25818,0.9699734426343236,false,57016,25818,0.9699734426343236
57016,54854,0.9449069508507069,false,57016,54854,0.9449069508507069
57016,5650,0.9772063323096352,false,57016,5650,0.9772063323096352
57016,338005,0.9532863289365846,false,57016,338005,0.9532863289365846
57016,3914,0.9652502288244091,false,57016,3914,0.9652502288244091
57016,2348,0.9773453531096035,false,57016,2348,0.9773453531096035
57016,115019,0.9700050038424306,false,57016,115019,0.9700050038424306
57016,6768,0.9099625348355391,false,57016,6768,0.9099625348355391
57016,8471,0.9587801400314447,false,57016,8471,0.9587801400314447
57016,168002,0.9542551127565554,false,57016,168002,0.9542551127565554
57016,4544,0.9632315423230469,false,57016,4544,0.9632315423230469
57016,2845,0.9509517798540352,false,57016,2845,0.9509517798540352
57016,5653,0.9781631033486728,false,57016,5653,0.9781631033486728
57016,8529,0.9773609084148639,false,57016,8529,0.9773609084148639
57016,100422894,0.9420066550249935,false,57016,100422894,0.9420066550249935
25818,54854,0.9708727003390112,false,25818,54854,0.9708727003390112
25818,5650,0.9982292363032249,false,25818,5650,0.9982292363032249
25818,338005,0.9789094049996998,false,25818,338005,0.9789094049996998
25818,3914,0.984530552802615,false,25818,3914,0.984530552802615
25818,2348,0.9975684265253334,false,25818,2348,0.9975684265253334
25818,115019,0.9638133227304119,false,25818,115019,0.9638133227304119
25818,6768,0.9500465641273124,false,25818,6768,0.9500465641273124
25818,8471,0.9760028186530314,false,25818,8471,0.9760028186530314
25818,168002,0.9855960878357389,false,25818,168002,0.9855960878357389
25818,4544,0.9668047389090517,false,25818,4544,0.9668047389090517
25818,2845,0.9795618766251806,false,25818,2845,0.9795618766251806
25818,5653,0.9973057540359872,false,25818,5653,0.9973057540359872
25818,8529,0.9968277169215094,false,25818,8529,0.9968277169215094
25818,100422894,0.9429372338956888,false,25818,100422894,0.9429372338956888
54854,5650,0.9770127193061457,false,54854,5650,0.9770127193061457
54854,338005,0.9382390592860135,false,54854,338005,0.9382390592860135
54854,3914,0.9600388753608686,false,54854,3914,0.9600388753608686
54854,2348,0.9767196093353824,false,54854,2348,0.9767196093353824
54854,115019,0.9330407661874855,false,54854,115019,0.9330407661874855
54854,6768,0.8929674913188159,false,54854,6768,0.8929674913188159
54854,8471,0.9468234582118832,false,54854,8471,0.9468234582118832
54854,168002,0.9795560288293494,false,54854,168002,0.9795560288293494
54854,4544,0.9538714870153098,false,54854,4544,0.9538714870153098
54854,2845,0.9639137474041285,false,54854,2845,0.9639137474041285
54854,5653,0.9767902341715123,false,54854,5653,0.9767902341715123
54854,8529,0.9782813760402336,false,54854,8529,0.9782813760402336
54854,100422894,0.9243379130164034,false,54854,100422894,0.9243379130164034
5650,338005,0.9710775028559236,false,5650,338005,0.9710775028559236
5650,3914,0.9820260055642691,false,5650,3914,0.9820260055642691
5650,2348,0.9998829538013178,false,5650,2348,0.9998829538013178
5650,115019,0.9665341158733395,false,5650,115019,0.9665341158733395
5650,6768,0.9340390102548749,false,5650,6768,0.9340390102548749
5650,8471,0.9794986708148854,false,5650,8471,0.9794986708148854
5650,168002,0.9883357813648296,false,5650,168002,0.9883357813648296
5650,4544,0.972294403878961,false,5650,4544,0.972294403878961
5650,2845,0.9824081474137302,false,5650,2845,0.9824081474137302
5650,5653,0.9998457954149924,false,5650,5653,0.9998457954149924
5650,8529,0.9995230079580878,false,5650,8529,0.9995230079580878
5650,100422894,0.9438595355765689,false,5650,100422894,0.9438595355765689
338005,3914,0.966039467176788,false,338005,3914,0.966039467176788
338005,2348,0.9689965686575532,false,338005,2348,0.9689965686575532
338005,115019,0.9555481266522066,false,338005,115019,0.9555481266522066
338005,6768,0.9719829530959999,false,338005,6768,0.9719829530959999
338005,8471,0.931983219709208,false,338005,8471,0.931983219709208
338005,168002,0.9538102070993763,false,338005,168002,0.9538102070993763
338005,4544,0.9287282974222435,false,338005,4544,0.9287282974222435
338005,2845,0.9415431697423706,false,338005,2845,0.9415431697423706
338005,5653,0.9678156877621649,false,338005,5653,0.9678156877621649
338005,8529,0.9677946165401524,false,338005,8529,0.9677946165401524
338005,100422894,0.9110319064742217,false,338005,100422894,0.9110319064742217
3914,2348,0.9806342088076736,false,3914,2348,0.9806342088076736
3914,115019,0.9393266601249464,false,3914,115019,0.9393266601249464
3914,6768,0.9629200063936671,false,3914,6768,0.9629200063936671
3914,8471,0.944981323075845,false,3914,8471,0.944981323075845
3914,168002,0.9597830401809316,false,3914,168002,0.9597830401809316
3914,4544,0.9407569523021314,false,3914,4544,0.9407569523021314
3914,2845,0.954745208841032,false,3914,2845,0.954745208841032
3914,5653,0.9802079581853166,false,3914,5653,0.9802079581853166
3914,8529,0.9802874583649643,false,3914,8529,0.9802874583649643
3914,100422894,0.9686702689418059,false,3914,100422894,0.9686702689418059
2348,115019,0.9667773368996182,false,2348,115019,0.9667773368996182
2348,6768,0.9307900436337093,false,2348,6768,0.9307900436337093
2348,8471,0.9806940456608106,false,2348,8471,0.9806940456608106
2348,168002,0.988596205125593,false,2348,168002,0.988596205125593
2348,4544,0.9732077671454773,false,2348,4544,0.9732077671454773
2348,2845,0.98190338586786,false,2348,2845,0.98190338586786
2348,5653,0.9998572926893563,false,2348,5653,0.9998572926893563
2348,8529,0.9994875366954333,false,2348,8529,0.9994875366954333
2348,100422894,0.9434277694035756,false,2348,100422894,0.9434277694035756
115019,6768,0.9087740211496282,false,115019,6768,0.9087740211496282
115019,8471,0.9514021647078452,false,115019,8471,0.9514021647078452
115019,168002,0.9432245054878763,false,115019,168002,0.9432245054878763
115019,4544,0.9733908850350947,false,115019,4544,0.9733908850350947
115019,2845,0.9417153944127982,false,115019,2845,0.9417153944127982
115019,5653,0.9669727809817753,false,115019,5653,0.9669727809817753
115019,8529,0.9667995670078263,false,115019,8529,0.9667995670078263
115019,100422894,0.9189324450616672,false,115019,100422894,0.9189324450616672
6768,8471,0.8860939420686612,false,6768,8471,0.8860939420686612
6768,168002,0.9133477890848991,false,6768,168002,0.9133477890848991
6768,4544,0.8782401761824531,false,6768,4544,0.8782401761824531
6768,2845,0.8965658374623219,false,6768,2845,0.8965658374623219
6768,5653,0.9291290501050503,false,6768,5653,0.9291290501050503
6768,8529,0.9295950060510462,false,6768,8529,0.9295950060510462
